Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-17 00:00:00-04:00,22.14287717634164,22.196256166770517,22.009433093936586,22.07793426513672,12118300,0.0,0.0,0.0,TDSB
2020-09-18 00:00:00-04:00,21.99163935197165,21.99163935197165,21.884884768398262,21.915132522583008,107100,0.0,0.0,0.0,TDSB
2020-09-21 00:00:00-04:00,21.563732021543554,21.636680603027344,21.563732021543554,21.636680603027344,18300,0.0,0.0,0.0,TDSB
2020-09-22 00:00:00-04:00,21.662479733606517,21.760337829589844,21.62689373736989,21.760337829589844,27700,0.0,0.0,0.0,TDSB
2020-09-23 00:00:00-04:00,21.61799474505773,21.644684239157037,21.368899587464853,21.39113998413086,269900,0.0,0.0,0.0,TDSB
2020-09-24 00:00:00-04:00,21.35111020354194,21.520140301100106,21.35111020354194,21.405378341674805,260600,0.0,0.0,0.0,TDSB
2020-09-25 00:00:00-04:00,21.555719848497414,21.66692352294922,21.555719848497414,21.66692352294922,49500,0.0,0.0,0.0,TDSB
2020-09-28 00:00:00-04:00,23.57518316802641,23.57518316802641,21.715857265442914,21.779911041259766,167100,0.0,0.0,0.0,TDSB
2020-09-29 00:00:00-04:00,21.82261015913474,21.82261015913474,21.769231172518754,21.778127670288086,77000,0.0,0.0,0.0,TDSB
2020-09-30 00:00:00-04:00,21.68027457908826,21.853752083439485,21.68027457908826,21.807491302490234,95600,0.0,0.0,0.0,TDSB
2020-10-01 00:00:00-04:00,21.85197155532392,21.893784933730174,21.831511133409197,21.882219314575195,43400,0.0,0.0,0.0,TDSB
2020-10-02 00:00:00-04:00,21.809267725998357,21.831509822063094,21.75144302736438,21.760337829589844,90400,0.0,0.0,0.0,TDSB
2020-10-05 00:00:00-04:00,21.78702229834669,21.8048152923584,21.778125801340835,21.8048152923584,32000,0.0,0.0,0.0,TDSB
2020-10-06 00:00:00-04:00,21.813711971587043,21.813711971587043,21.71140480041504,21.71140480041504,44300,0.0,0.0,0.0,TDSB
2020-10-07 00:00:00-04:00,21.7425439201901,21.7959212113085,21.7425439201901,21.78969383239746,60200,0.0,0.0,0.0,TDSB
2020-10-08 00:00:00-04:00,21.81371745566648,21.849301756099926,21.81371745566648,21.8448543548584,111100,0.0,0.0,0.0,TDSB
2020-10-09 00:00:00-04:00,21.92047102149592,21.95605701708725,21.92047102149592,21.95427703857422,32200,0.0,0.0,0.0,TDSB
2020-10-12 00:00:00-04:00,21.86709558976548,22.147329390027693,21.86709558976548,22.107295989990234,6700,0.0,0.0,0.0,TDSB
