Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-21 00:00:00-04:00,0.9933802127944882,0.9937888102629897,0.9822175252176701,0.9835784435272217,1523200,0.0,0.0,0.0,QLD
2006-06-22 00:00:00-04:00,0.9801754411529975,0.9819449572492105,0.949953763885188,0.9604360461235046,13612800,0.0,0.0,0.0,QLD
2006-06-23 00:00:00-04:00,0.9563516299455401,0.9741855540064325,0.9458694504177576,0.9575775265693665,3411200,0.0,0.0,0.0,QLD
2006-06-26 00:00:00-04:00,0.9597556931788886,0.9665620527456473,0.9529485027069763,0.96111661195755,3622400,0.0,0.0,0.0,QLD
2006-06-27 00:00:00-04:00,0.9624784146670876,0.9624784146670876,0.9251767992973328,0.9251767992973328,6393600,0.0,0.0,0.0,QLD
2006-06-28 00:00:00-04:00,0.9291243090334962,0.9385183122112201,0.91782566407755,0.9364760518074036,6374400,0.0,0.0,0.0,QLD
2006-06-29 00:00:00-04:00,0.9481830502553265,0.9931080937385558,0.9438267208002757,0.9931080937385559,11289600,0.0,0.0,0.0,QLD
2006-06-30 00:00:00-04:00,1.0005959983884576,1.0005959983884576,0.9826261226861717,0.9835784435272217,15168000,0.0,0.0,0.0,QLD
2006-07-03 00:00:00-04:00,0.9910663818827256,0.995831310857219,0.9891609088359687,0.9950140118598938,2380800,0.0,0.0,0.0,QLD
2006-07-05 00:00:00-04:00,0.9767723230309246,0.9771809205984513,0.9530843620171394,0.9558070302009583,9900800,0.0,0.0,0.0,QLD
2006-07-06 00:00:00-04:00,0.9604359593082128,0.9679235553263608,0.9468224127449707,0.9502255916595459,5369600,0.0,0.0,0.0,QLD
2006-07-07 00:00:00-04:00,0.9332091220539758,0.951587601907074,0.9236791590763889,0.9293973445892334,4588800,0.0,0.0,0.0,QLD
2006-07-10 00:00:00-04:00,0.937973793216424,0.9416487819052569,0.905845815059776,0.9140139222145081,7987200,0.0,0.0,0.0,QLD
2006-07-11 00:00:00-04:00,0.9072070924309338,0.931575570578882,0.9006726456670038,0.9289887547492981,10604800,0.0,0.0,0.0,QLD
2006-07-12 00:00:00-04:00,0.9232714778030396,0.9257215057849618,0.8876035198838481,0.8922325968742371,14598400,0.0,0.0,0.0,QLD
2006-07-13 00:00:00-04:00,0.8964520334697829,0.8964520334697829,0.8617381666807247,0.8637795448303223,26745600,0.0,0.0,0.0,QLD
2006-07-14 00:00:00-04:00,0.8603761567746507,0.8624184172665209,0.8372335325866948,0.8460821509361267,13856000,0.0,0.0,0.0,QLD
2006-07-17 00:00:00-04:00,0.8528885119181443,0.8576534924279311,0.8391390595204369,0.850165843963623,9868800,0.0,0.0,0.0,QLD
2006-07-18 00:00:00-04:00,0.8576534783175459,0.8603761981588346,0.8263427454241229,0.8549307584762573,26054400,0.0,0.0,0.0,QLD
2006-07-19 00:00:00-04:00,0.8528885848302009,0.8858338150507784,0.8523440823516855,0.8734453320503235,16940800,0.0,0.0,0.0,QLD
2006-07-20 00:00:00-04:00,0.8835196134994894,0.8835196134994894,0.8488048722142687,0.8496212363243103,12019200,0.0,0.0,0.0,QLD
2006-07-21 00:00:00-04:00,0.8349187507240674,0.844040063560986,0.8293374052685767,0.8304265141487122,18630400,0.0,0.0,0.0,QLD
2006-07-24 00:00:00-04:00,0.8370966385438118,0.863916013707492,0.8370966385438118,0.8610565066337585,15334400,0.0,0.0,0.0,QLD
2006-07-25 00:00:00-04:00,0.8651413248507909,0.8794353346514215,0.854522356709329,0.8694976568222046,21683200,0.0,0.0,0.0,QLD
2006-07-26 00:00:00-04:00,0.8658216402824621,0.8847446716000889,0.8549308121649375,0.8712670803070068,23500800,0.0,0.0,0.0,QLD
2006-07-27 00:00:00-04:00,0.8896456388004272,0.8916878997060207,0.8549308905467783,0.8624185919761658,12038400,0.0,0.0,0.0,QLD
2006-07-28 00:00:00-04:00,0.8719475014109924,0.8968604207038879,0.8665020100177101,0.8968604207038879,6752000,0.0,0.0,0.0,QLD
2006-07-31 00:00:00-04:00,0.8903262462822793,0.9046202046292983,0.8842002938087428,0.89509117603302,9958400,0.0,0.0,0.0,QLD
2006-08-01 00:00:00-04:00,0.8787548869987769,0.8787548869987769,0.8549309152414224,0.864460825920105,15609600,0.0,0.0,0.0,QLD
2006-08-02 00:00:00-04:00,0.8746701796704319,0.8944105081510744,0.8726287500436961,0.8803882598876953,13939200,0.0,0.0,0.0,QLD
2006-08-03 00:00:00-04:00,0.8651413537794079,0.9039397971310508,0.8644608943495852,0.89509117603302,19961600,0.0,0.0,0.0,QLD
2006-08-04 00:00:00-04:00,0.9116989502770823,0.9189147359467079,0.8700418978384203,0.8869227170944214,18816000,0.0,0.0,0.0,QLD
2006-08-07 00:00:00-04:00,0.8807970287715459,0.8842001041643917,0.8678638881949383,0.8761679530143738,17017600,0.0,0.0,0.0,QLD
2006-08-08 00:00:00-04:00,0.8794352208918415,0.884880661117499,0.8562926452142481,0.8651412129402161,28838400,0.0,0.0,0.0,QLD
2006-08-09 00:00:00-04:00,0.8768484135246558,0.901216885984567,0.8617380931403542,0.8647326231002808,28825600,0.0,0.0,0.0,QLD
2006-08-10 00:00:00-04:00,0.8654129197748056,0.8824304756980199,0.8562924919295772,0.8757592439651489,23283200,0.0,0.0,0.0,QLD
2006-08-11 00:00:00-04:00,0.8671834468841553,0.8719475967381881,0.8583339965955504,0.8671834468841553,13305600,0.0,0.0,0.0,QLD
2006-08-14 00:00:00-04:00,0.8779373622630299,0.8984940539414109,0.8729006243410741,0.8750787377357483,19321600,0.0,0.0,0.0,QLD
2006-08-15 00:00:00-04:00,0.9038036857406279,0.9325284891557057,0.891551055846378,0.9206844568252563,22054400,0.0,0.0,0.0,QLD
2006-08-16 00:00:00-04:00,0.9325285422559211,0.9654728911735004,0.9270831017647336,0.964519739151001,31040000,0.0,0.0,0.0,QLD
2006-08-17 00:00:00-04:00,0.9658812896851104,0.9842598682640734,0.958393693706947,0.970646321773529,44345600,0.0,0.0,0.0,QLD
2006-08-18 00:00:00-04:00,0.9672422587481069,0.9739134902584082,0.9495450231914402,0.9692844152450562,16934400,0.0,0.0,0.0,QLD
2006-08-21 00:00:00-04:00,0.9534928518121206,0.960980551992261,0.9468224505377885,0.9515873789787292,16275200,0.0,0.0,0.0,QLD
2006-08-22 00:00:00-04:00,0.9615249042449976,0.9730962934677246,0.9460050549855485,0.9540373086929321,16268800,0.0,0.0,0.0,QLD
2006-08-23 00:00:00-04:00,0.9564885329192307,0.9660175615727961,0.9311669044266324,0.9379740953445435,18598400,0.0,0.0,0.0,QLD
2006-08-24 00:00:00-04:00,0.9488647440982997,0.9495451514331749,0.929805756713636,0.9451888203620911,18432000,0.0,0.0,0.0,QLD
2006-08-25 00:00:00-04:00,0.9352512102349904,0.9637032675139846,0.9352512102349904,0.948864758014679,15257600,0.0,0.0,0.0,QLD
2006-08-28 00:00:00-04:00,0.9461419608506092,0.9679236159432646,0.9461419608506092,0.9624782800674438,16588800,0.0,0.0,0.0,QLD
2006-08-29 00:00:00-04:00,0.9611165652148639,0.9699651853559991,0.9416489777255315,0.9686042666435242,26617600,0.0,0.0,0.0,QLD
2006-08-30 00:00:00-04:00,0.969557462638439,0.9781333385650204,0.9611166087988945,0.9771810173988342,22585600,0.0,0.0,0.0,QLD
2006-08-31 00:00:00-04:00,0.9767723883677767,0.9820818721118383,0.969965198137225,0.9760919809341431,9395200,0.0,0.0,0.0,QLD
2006-09-01 00:00:00-04:00,0.989705622076612,0.9903860295732098,0.9759552834921063,0.9849405884742737,18496000,0.0,0.0,0.0,QLD
2006-09-05 00:00:00-04:00,0.9861654518258848,1.0042711840306326,0.9720073494212095,1.0026376247406006,21452800,0.0,0.0,0.0,QLD
2006-09-06 00:00:00-04:00,0.9842598456769568,0.9894325403814682,0.9597554210110656,0.9635671973228455,23398400,0.0,0.0,0.0,QLD
2006-09-07 00:00:00-04:00,0.9583936252207482,0.9737766865388431,0.947502747261321,0.9549904465675354,27027200,0.0,0.0,0.0,QLD
2006-09-08 00:00:00-04:00,0.9597556408487201,0.9705097340776211,0.9529484507479662,0.964519739151001,13990400,0.0,0.0,0.0,QLD
2006-09-11 00:00:00-04:00,0.9506342574271485,0.9865740146257985,0.9447802201038311,0.9774527549743652,26662400,0.0,0.0,0.0,QLD
2006-09-12 00:00:00-04:00,0.98085601950384,1.0207443446033972,0.9788145896011673,1.0154348611831665,19027200,0.0,0.0,0.0,QLD
2006-09-13 00:00:00-04:00,1.0182931770855883,1.02986446149063,1.0094445600538626,1.0271416902542114,22579200,0.0,0.0,0.0,QLD
2006-09-14 00:00:00-04:00,1.0174769732006446,1.0324514399125189,1.0174769732006446,1.0260529518127441,15187200,0.0,0.0,0.0,QLD
2006-09-15 00:00:00-04:00,1.050285369100105,1.1112740008900122,1.0301372740407753,1.0359913110733032,15891200,0.0,0.0,0.0,QLD
2006-09-18 00:00:00-04:00,1.038032756087561,1.0497408303262101,1.025100551098449,1.0351741313934326,13184000,0.0,0.0,0.0,QLD
2006-09-19 00:00:00-04:00,1.0346298910973033,1.0387144134547714,1.0057691251654328,1.0226500034332275,20812800,0.0,0.0,0.0,QLD
2006-09-20 00:00:00-04:00,1.0452483327211515,1.0584532796160449,1.0396662103748346,1.0530078411102295,21785600,0.0,0.0,0.0,QLD
2006-09-21 00:00:00-04:00,1.0591339955649393,1.0638989239569485,1.0346295694793897,1.039394497871399,50976000,0.0,0.0,0.0,QLD
2006-09-22 00:00:00-04:00,1.0359911085972133,1.0359911085972133,1.01420945864358,1.021424412727356,18214400,0.0,0.0,0.0,QLD
2006-09-25 00:00:00-04:00,1.0329956845833717,1.0618564353450026,1.0132562949926254,1.059133768081665,37670400,0.0,0.0,0.0,QLD
2006-09-26 00:00:00-04:00,1.0564118120638728,1.0707058781569923,1.0500132170823817,1.0678472518920898,24934400,0.0,0.0,0.0,QLD
2006-09-27 00:00:00-04:00,1.0662133107909628,1.0758791272693582,1.053008357421415,1.062401533126831,27929600,0.0,0.0,0.0,QLD
2006-09-28 00:00:00-04:00,1.071113862643015,1.073427932937557,1.0487876542779273,1.0686638355255127,14444800,0.0,0.0,0.0,QLD
2006-09-29 00:00:00-04:00,1.0741097640022186,1.0745175307936219,1.0591344610768807,1.060496211051941,12473600,0.0,0.0,0.0,QLD
2006-10-02 00:00:00-04:00,1.0557310739930377,1.0626742214471483,1.0300016799868135,1.0346298217773438,22822400,0.0,0.0,0.0,QLD
2006-10-03 00:00:00-04:00,1.02510056986494,1.0502854038999903,1.0188378312477062,1.0419813394546509,20364800,0.0,0.0,0.0,QLD
2006-10-04 00:00:00-04:00,1.0400753206684017,1.0924872636956289,1.0334049174639675,1.0897645950317383,27206400,0.0,0.0,0.0,QLD
2006-10-05 00:00:00-04:00,1.092487100295981,1.1061006493056043,1.0871784476700972,1.1040592193603516,21580800,0.0,0.0,0.0,QLD
2006-10-06 00:00:00-04:00,1.0908531179277285,1.106100325749122,1.0894921996500349,1.09793221950531,21766400,0.0,0.0,0.0,QLD
2006-10-09 00:00:00-04:00,1.0973878251402367,1.1149499364267395,1.0931682819817492,1.1033778190612793,12217600,0.0,0.0,0.0,QLD
2006-10-10 00:00:00-04:00,1.1067820313522763,1.1156305477105197,1.092759884259042,1.1095046997070312,16710400,0.0,0.0,0.0,QLD
2006-10-11 00:00:00-04:00,1.0972522408214649,1.1190339026611233,1.0807800635358125,1.1054203510284424,23334400,0.0,0.0,0.0,QLD
2006-10-12 00:00:00-04:00,1.1176725605347708,1.1421769857406616,1.1134521866365121,1.1421769857406616,26284800,0.0,0.0,0.0,QLD
2006-10-13 00:00:00-04:00,1.1421768554338088,1.156470807561001,1.1360500747210578,1.15088951587677,21683200,0.0,0.0,0.0,QLD
2006-10-16 00:00:00-04:00,1.153748473041823,1.1619165815811645,1.1506171033795187,1.1530680656433105,17868800,0.0,0.0,0.0,QLD
2006-10-17 00:00:00-04:00,1.142721654828183,1.142721654828183,1.1149500047600747,1.1306049823760986,35289600,0.0,0.0,0.0,QLD
2006-10-18 00:00:00-04:00,1.1431293567463066,1.1443552531705736,1.1086873069919025,1.1149499416351318,36768000,0.0,0.0,0.0,QLD
2006-10-19 00:00:00-04:00,1.1097765161393716,1.1333277948879177,1.1054201844279927,1.1244791746139526,36089600,0.0,0.0,0.0,QLD
2006-10-20 00:00:00-04:00,1.1254320566016927,1.1273375293241814,1.1089598857512035,1.1272016763687134,21696000,0.0,0.0,0.0,QLD
2006-10-23 00:00:00-04:00,1.1190337453099335,1.1576962805191169,1.1176728265632858,1.1473499536514282,34579200,0.0,0.0,0.0,QLD
2006-10-24 00:00:00-04:00,1.1442186231888913,1.1500726611188148,1.1218923073544178,1.1364591121673584,31315200,0.0,0.0,0.0,QLD
2006-10-25 00:00:00-04:00,1.1357787419208314,1.1533400269859506,1.1285637844251128,1.1503454446792603,24864000,0.0,0.0,0.0,QLD
2006-10-26 00:00:00-04:00,1.155790662082368,1.1749855030381986,1.1374121853182855,1.1687228679656982,30323200,0.0,0.0,0.0,QLD
2006-10-27 00:00:00-04:00,1.1640946892307744,1.1683150634664814,1.128563529499061,1.1356425285339355,31724800,0.0,0.0,0.0,QLD
