Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-26 00:00:00-05:00,50.871376037597656,50.871376037597656,50.871376037597656,50.871376037597656,100,0.0,0.0,0.0,SRHR
2024-01-29 00:00:00-05:00,51.16632080078125,51.16632080078125,51.16632080078125,51.16632080078125,100,0.0,0.0,0.0,SRHR
2024-01-30 00:00:00-05:00,50.8546028137207,50.8546028137207,50.8546028137207,50.8546028137207,100,0.0,0.0,0.0,SRHR
2024-01-31 00:00:00-05:00,50.4130859375,50.4130859375,50.4130859375,50.4130859375,100,0.0,0.0,0.0,SRHR
2024-02-01 00:00:00-05:00,51.00296401977539,51.00296401977539,51.00296401977539,51.00296401977539,100,0.0,0.0,0.0,SRHR
2024-02-02 00:00:00-05:00,50.622371673583984,50.622371673583984,50.622371673583984,50.622371673583984,100,0.0,0.0,0.0,SRHR
2024-02-05 00:00:00-05:00,49.80996322631836,49.80996322631836,49.80996322631836,49.80996322631836,100,0.0,0.0,0.0,SRHR
2024-02-06 00:00:00-05:00,50.165836334228516,50.165836334228516,50.165836334228516,50.165836334228516,100,0.0,0.0,0.0,SRHR
2024-02-07 00:00:00-05:00,50.22764144792513,50.22764144792513,50.09341812133789,50.09341812133789,1000,0.0,0.0,0.0,SRHR
2024-02-08 00:00:00-05:00,50.62061309814453,50.62061309814453,50.62061309814453,50.62061309814453,100,0.0,0.0,0.0,SRHR
2024-02-09 00:00:00-05:00,50.572031628226725,50.6506233215332,50.572031628226725,50.6506233215332,900,0.0,0.0,0.0,SRHR
2024-02-12 00:00:00-05:00,51.04710853013137,51.04710853013137,50.878448486328125,50.878448486328125,900,0.0,0.0,0.0,SRHR
2024-02-13 00:00:00-05:00,49.29161392587339,49.65189743041992,49.29161392587339,49.65189743041992,100,0.0,0.0,0.0,SRHR
2024-02-14 00:00:00-05:00,49.998050689697266,49.998050689697266,49.998050689697266,49.998050689697266,700,0.0,0.0,0.0,SRHR
2024-02-15 00:00:00-05:00,51.09214782714844,51.09214782714844,51.09214782714844,51.09214782714844,100,0.0,0.0,0.0,SRHR
2024-02-16 00:00:00-05:00,50.92348861694336,50.92348861694336,50.92348861694336,50.92348861694336,100,0.0,0.0,0.0,SRHR
2024-02-20 00:00:00-05:00,50.823699951171875,50.823699951171875,50.823699951171875,50.823699951171875,200,0.0,0.0,0.0,SRHR
2024-02-21 00:00:00-05:00,51.13453674316406,51.13453674316406,51.13453674316406,51.13453674316406,100,0.0,0.0,0.0,SRHR
2024-02-22 00:00:00-05:00,51.43300247192383,51.43300247192383,51.43300247192383,51.43300247192383,100,0.0,0.0,0.0,SRHR
2024-02-23 00:00:00-05:00,51.16733932495117,51.16733932495117,51.16733932495117,51.16733932495117,100,0.358,0.0,0.0,SRHR
2024-02-26 00:00:00-05:00,50.571144104003906,50.571144104003906,50.571144104003906,50.571144104003906,100,0.0,0.0,0.0,SRHR
2024-02-27 00:00:00-05:00,50.742629680205525,50.742629680205525,50.655556383481226,50.69553756713867,2100,0.0,0.0,0.0,SRHR
2024-02-28 00:00:00-05:00,51.32016084254455,51.32016084254455,51.06693649291992,51.06693649291992,1100,0.0,0.0,0.0,SRHR
2024-02-29 00:00:00-05:00,51.56183624267578,51.56183624267578,51.56183624267578,51.56183624267578,100,0.0,0.0,0.0,SRHR
2024-03-01 00:00:00-05:00,51.941226959228516,51.941226959228516,51.941226959228516,51.941226959228516,200,0.0,0.0,0.0,SRHR
2024-03-04 00:00:00-05:00,52.062954367540506,52.21577835083008,52.062954367540506,52.21577835083008,700,0.0,0.0,0.0,SRHR
2024-03-05 00:00:00-05:00,52.0958251953125,52.0958251953125,52.0958251953125,52.0958251953125,100,0.0,0.0,0.0,SRHR
2024-03-06 00:00:00-05:00,52.32328414916992,52.32328414916992,52.32328414916992,52.32328414916992,100,0.0,0.0,0.0,SRHR
2024-03-07 00:00:00-05:00,52.329505920410156,52.329505920410156,52.329505920410156,52.329505920410156,100,0.0,0.0,0.0,SRHR
2024-03-08 00:00:00-05:00,52.67424774169922,52.67424774169922,52.67424774169922,52.67424774169922,100,0.0,0.0,0.0,SRHR
2024-03-11 00:00:00-04:00,52.528526306152344,52.528526306152344,52.528526306152344,52.528526306152344,100,0.0,0.0,0.0,SRHR
2024-03-12 00:00:00-04:00,52.44856643676758,52.44856643676758,52.44856643676758,52.44856643676758,100,0.0,0.0,0.0,SRHR
2024-03-13 00:00:00-04:00,52.037200927734375,52.037200927734375,52.037200927734375,52.037200927734375,100,0.0,0.0,0.0,SRHR
2024-03-14 00:00:00-04:00,51.56005859375,51.56005859375,51.56005859375,51.56005859375,100,0.0,0.0,0.0,SRHR
2024-03-15 00:00:00-04:00,51.31482696533203,51.31482696533203,51.31482696533203,51.31482696533203,100,0.0,0.0,0.0,SRHR
2024-03-18 00:00:00-04:00,51.36192321777344,51.36192321777344,51.36192321777344,51.36192321777344,100,0.0,0.0,0.0,SRHR
2024-03-19 00:00:00-04:00,51.35926055908203,51.35926055908203,51.35926055908203,51.35926055908203,100,0.0,0.0,0.0,SRHR
2024-03-20 00:00:00-04:00,51.62047576904297,51.62047576904297,51.62047576904297,51.62047576904297,100,0.0,0.0,0.0,SRHR
2024-03-21 00:00:00-04:00,51.94944763183594,51.94944763183594,51.94944763183594,51.94944763183594,100,0.353,0.0,0.0,SRHR
2024-03-22 00:00:00-04:00,51.31206512451172,51.31206512451172,51.31206512451172,51.31206512451172,100,0.0,0.0,0.0,SRHR
2024-03-25 00:00:00-04:00,51.166351318359375,51.166351318359375,51.166351318359375,51.166351318359375,100,0.0,0.0,0.0,SRHR
2024-03-26 00:00:00-04:00,50.90264129638672,50.90264129638672,50.90264129638672,50.90264129638672,100,0.0,0.0,0.0,SRHR
2024-03-27 00:00:00-04:00,51.9860954284668,51.9860954284668,51.9860954284668,51.9860954284668,100,0.0,0.0,0.0,SRHR
2024-03-28 00:00:00-04:00,52.388370513916016,52.388370513916016,52.388370513916016,52.388370513916016,100,0.0,0.0,0.0,SRHR
2024-04-01 00:00:00-04:00,51.43632125854492,51.43632125854492,51.43632125854492,51.43632125854492,100,0.0,0.0,0.0,SRHR
2024-04-02 00:00:00-04:00,50.85615921020508,50.85615921020508,50.85615921020508,50.85615921020508,100,0.0,0.0,0.0,SRHR
2024-04-03 00:00:00-04:00,51.01707077026367,51.01707077026367,51.01707077026367,51.01707077026367,100,0.0,0.0,0.0,SRHR
2024-04-04 00:00:00-04:00,50.71133041381836,50.71133041381836,50.71133041381836,50.71133041381836,100,0.0,0.0,0.0,SRHR
2024-04-05 00:00:00-04:00,50.49232806961779,50.94287109375,50.4896443172715,50.94287109375,300,0.0,0.0,0.0,SRHR
2024-04-08 00:00:00-04:00,51.439903259277344,51.439903259277344,51.439903259277344,51.439903259277344,100,0.0,0.0,0.0,SRHR
2024-04-09 00:00:00-04:00,52.11840057373047,52.11840057373047,52.11840057373047,52.11840057373047,100,0.0,0.0,0.0,SRHR
2024-04-10 00:00:00-04:00,50.534339904785156,50.534339904785156,50.534339904785156,50.534339904785156,100,0.0,0.0,0.0,SRHR
2024-04-11 00:00:00-04:00,50.57099533081055,50.57099533081055,50.57099533081055,50.57099533081055,100,0.0,0.0,0.0,SRHR
2024-04-12 00:00:00-04:00,49.95954132080078,49.95954132080078,49.95954132080078,49.95954132080078,100,0.0,0.0,0.0,SRHR
2024-04-15 00:00:00-04:00,49.28283483177033,49.40798568725586,49.28283483177033,49.40798568725586,400,0.0,0.0,0.0,SRHR
2024-04-16 00:00:00-04:00,48.64366149902344,48.64366149902344,48.64366149902344,48.64366149902344,100,0.0,0.0,0.0,SRHR
2024-04-17 00:00:00-04:00,48.1796989440918,48.1796989440918,48.1796989440918,48.1796989440918,100,0.0,0.0,0.0,SRHR
2024-04-18 00:00:00-04:00,48.04471969604492,48.04471969604492,48.04471969604492,48.04471969604492,100,0.0,0.0,0.0,SRHR
2024-04-19 00:00:00-04:00,48.2619514465332,48.2619514465332,48.2619514465332,48.2619514465332,100,0.0,0.0,0.0,SRHR
2024-04-22 00:00:00-04:00,48.77865219116211,48.77865219116211,48.77865219116211,48.77865219116211,100,0.0,0.0,0.0,SRHR
2024-04-23 00:00:00-04:00,49.29802703857422,49.29802703857422,49.29802703857422,49.29802703857422,100,0.0,0.0,0.0,SRHR
2024-04-24 00:00:00-04:00,49.21668243408203,49.21668243408203,49.21668243408203,49.21668243408203,100,0.0,0.0,0.0,SRHR
2024-04-25 00:00:00-04:00,48.826203910805916,48.86219235454431,48.72723740654877,48.74523162841797,900,0.352,0.0,0.0,SRHR
2024-04-26 00:00:00-04:00,48.67686462402344,48.67686462402344,48.67686462402344,48.67686462402344,100,0.0,0.0,0.0,SRHR
2024-04-29 00:00:00-04:00,49.01604461669922,49.01604461669922,49.01604461669922,49.01604461669922,100,0.0,0.0,0.0,SRHR
2024-04-30 00:00:00-04:00,48.61027831044065,48.61027831044065,48.448333740234375,48.448333740234375,200,0.0,0.0,0.0,SRHR
2024-05-01 00:00:00-04:00,48.456443786621094,48.456443786621094,48.456443786621094,48.456443786621094,100,0.0,0.0,0.0,SRHR
2024-05-02 00:00:00-04:00,48.8909912109375,48.8909912109375,48.8909912109375,48.8909912109375,100,0.0,0.0,0.0,SRHR
2024-05-03 00:00:00-04:00,49.34802875497563,49.34802875497563,49.07902145385742,49.07902145385742,200,0.0,0.0,0.0,SRHR
2024-05-06 00:00:00-04:00,49.2436637878418,49.2436637878418,49.2436637878418,49.2436637878418,100,0.0,0.0,0.0,SRHR
2024-05-07 00:00:00-04:00,49.5567626953125,49.5567626953125,49.5567626953125,49.5567626953125,100,0.0,0.0,0.0,SRHR
2024-05-08 00:00:00-04:00,49.249072809625325,49.249072809625325,49.06643295288086,49.06643295288086,100,0.0,0.0,0.0,SRHR
2024-05-09 00:00:00-04:00,50.28550720214844,50.28550720214844,50.28550720214844,50.28550720214844,100,0.0,0.0,0.0,SRHR
2024-05-10 00:00:00-04:00,50.12266540527344,50.12266540527344,50.12266540527344,50.12266540527344,100,0.0,0.0,0.0,SRHR
2024-05-13 00:00:00-04:00,50.31069564819336,50.31069564819336,50.31069564819336,50.31069564819336,100,0.0,0.0,0.0,SRHR
2024-05-14 00:00:00-04:00,50.77133560180664,50.77133560180664,50.77133560180664,50.77133560180664,100,0.0,0.0,0.0,SRHR
2024-05-15 00:00:00-04:00,51.17171096801758,51.17171096801758,51.17171096801758,51.17171096801758,100,0.0,0.0,0.0,SRHR
2024-05-16 00:00:00-04:00,51.17350387573242,51.17350387573242,51.17350387573242,51.17350387573242,100,0.0,0.0,0.0,SRHR
2024-05-17 00:00:00-04:00,51.08803176879883,51.08803176879883,51.08803176879883,51.08803176879883,100,0.0,0.0,0.0,SRHR
2024-05-20 00:00:00-04:00,50.95037841796875,50.95037841796875,50.95037841796875,50.95037841796875,100,0.0,0.0,0.0,SRHR
2024-05-21 00:00:00-04:00,50.89909362792969,50.89909362792969,50.89909362792969,50.89909362792969,100,0.0,0.0,0.0,SRHR
2024-05-22 00:00:00-04:00,50.895492344048805,50.895492344048805,50.46903991699219,50.46903991699219,100,0.0,0.0,0.0,SRHR
2024-05-23 00:00:00-04:00,49.56464767456055,49.56464767456055,49.56464767456055,49.56464767456055,100,0.403,0.0,0.0,SRHR
2024-05-24 00:00:00-04:00,49.657989501953125,49.657989501953125,49.657989501953125,49.657989501953125,100,0.0,0.0,0.0,SRHR
2024-05-28 00:00:00-04:00,49.3344841003418,49.3344841003418,49.3344841003418,49.3344841003418,100,0.0,0.0,0.0,SRHR
2024-05-29 00:00:00-04:00,48.74091339111328,48.74091339111328,48.74091339111328,48.74091339111328,100,0.0,0.0,0.0,SRHR
2024-05-30 00:00:00-04:00,49.28826904296875,49.28826904296875,49.28826904296875,49.28826904296875,100,0.0,0.0,0.0,SRHR
2024-05-31 00:00:00-04:00,49.65074441498593,50.12196926245227,49.46044306991736,50.015037536621094,400,0.0,0.0,0.0,SRHR
2024-06-03 00:00:00-04:00,49.85102081298828,49.85102081298828,49.85102081298828,49.85102081298828,100,0.0,0.0,0.0,SRHR
2024-06-04 00:00:00-04:00,50.18449783325195,50.18449783325195,50.18449783325195,50.18449783325195,100,0.0,0.0,0.0,SRHR
2024-06-05 00:00:00-04:00,49.97697830200195,49.97697830200195,49.97697830200195,49.97697830200195,100,0.0,0.0,0.0,SRHR
2024-06-06 00:00:00-04:00,49.97787857055664,49.97787857055664,49.97787857055664,49.97787857055664,100,0.0,0.0,0.0,SRHR
2024-06-07 00:00:00-04:00,49.501220703125,49.501220703125,49.501220703125,49.501220703125,100,0.0,0.0,0.0,SRHR
2024-06-10 00:00:00-04:00,49.613590240478516,49.613590240478516,49.613590240478516,49.613590240478516,100,0.0,0.0,0.0,SRHR
2024-06-11 00:00:00-04:00,49.52568817138672,49.52568817138672,49.52568817138672,49.52568817138672,100,0.0,0.0,0.0,SRHR
2024-06-12 00:00:00-04:00,50.01232147216797,50.01232147216797,50.01232147216797,50.01232147216797,100,0.0,0.0,0.0,SRHR
2024-06-13 00:00:00-04:00,50.00053024291992,50.00053024291992,50.00053024291992,50.00053024291992,100,0.0,0.0,0.0,SRHR
2024-06-14 00:00:00-04:00,49.845577239990234,49.845577239990234,49.845577239990234,49.845577239990234,100,0.0,0.0,0.0,SRHR
2024-06-17 00:00:00-04:00,49.91172409057617,49.91172409057617,49.91172409057617,49.91172409057617,100,0.0,0.0,0.0,SRHR
2024-06-18 00:00:00-04:00,50.07756423950195,50.07756423950195,50.07756423950195,50.07756423950195,100,0.0,0.0,0.0,SRHR
2024-06-20 00:00:00-04:00,49.9869499206543,49.9869499206543,49.9869499206543,49.9869499206543,100,0.0,0.0,0.0,SRHR
2024-06-21 00:00:00-04:00,50.243404388427734,50.243404388427734,50.243404388427734,50.243404388427734,100,0.0,0.0,0.0,SRHR
2024-06-24 00:00:00-04:00,50.554229736328125,50.554229736328125,50.554229736328125,50.554229736328125,100,0.0,0.0,0.0,SRHR
2024-06-25 00:00:00-04:00,49.9443473815918,49.9443473815918,49.9443473815918,49.9443473815918,100,0.0,0.0,0.0,SRHR
2024-06-26 00:00:00-04:00,49.73139953613281,49.73139953613281,49.73139953613281,49.73139953613281,100,0.0,0.0,0.0,SRHR
2024-06-27 00:00:00-04:00,50.110862731933594,50.110862731933594,50.110862731933594,50.110862731933594,100,0.36,0.0,0.0,SRHR
2024-06-28 00:00:00-04:00,50.77402114868164,50.77402114868164,50.77402114868164,50.77402114868164,100,0.0,0.0,0.0,SRHR
2024-07-01 00:00:00-04:00,50.21849822998047,50.21849822998047,50.21849822998047,50.21849822998047,100,0.0,0.0,0.0,SRHR
2024-07-02 00:00:00-04:00,50.334354400634766,50.334354400634766,50.334354400634766,50.334354400634766,100,0.0,0.0,0.0,SRHR
2024-07-03 00:00:00-04:00,50.330711364746094,50.330711364746094,50.330711364746094,50.330711364746094,100,0.0,0.0,0.0,SRHR
2024-07-05 00:00:00-04:00,50.391822814941406,50.391822814941406,50.391822814941406,50.391822814941406,100,0.0,0.0,0.0,SRHR
2024-07-08 00:00:00-04:00,50.48029640535617,50.699222242605565,50.48029640535617,50.56148147583008,200,0.0,0.0,0.0,SRHR
2024-07-09 00:00:00-04:00,50.4638786315918,50.4638786315918,50.4638786315918,50.4638786315918,100,0.0,0.0,0.0,SRHR
2024-07-10 00:00:00-04:00,50.97378921508789,50.97378921508789,50.97378921508789,50.97378921508789,100,0.0,0.0,0.0,SRHR
2024-07-11 00:00:00-04:00,52.30740737915039,52.30740737915039,52.30740737915039,52.30740737915039,100,0.0,0.0,0.0,SRHR
2024-07-12 00:00:00-04:00,52.73340606689453,52.73340606689453,52.73340606689453,52.73340606689453,100,0.0,0.0,0.0,SRHR
2024-07-15 00:00:00-04:00,53.18949890136719,53.18949890136719,53.18949890136719,53.18949890136719,100,0.0,0.0,0.0,SRHR
2024-07-16 00:00:00-04:00,53.8800048828125,53.8800048828125,53.8800048828125,53.8800048828125,100,0.0,0.0,0.0,SRHR
2024-07-17 00:00:00-04:00,54.03144073486328,54.03144073486328,54.03144073486328,54.03144073486328,100,0.0,0.0,0.0,SRHR
2024-07-18 00:00:00-04:00,53.52425765991211,53.52425765991211,53.52425765991211,53.52425765991211,100,0.0,0.0,0.0,SRHR
2024-07-19 00:00:00-04:00,53.29804229736328,53.29804229736328,53.29804229736328,53.29804229736328,100,0.0,0.0,0.0,SRHR
2024-07-22 00:00:00-04:00,53.83987808227539,53.83987808227539,53.83987808227539,53.83987808227539,100,0.0,0.0,0.0,SRHR
2024-07-23 00:00:00-04:00,54.06609344482422,54.06609344482422,54.06609344482422,54.06609344482422,100,0.0,0.0,0.0,SRHR
2024-07-24 00:00:00-04:00,53.24604797363281,53.24604797363281,53.24604797363281,53.24604797363281,100,0.0,0.0,0.0,SRHR
2024-07-25 00:00:00-04:00,52.96087646484375,52.96087646484375,52.96087646484375,52.96087646484375,100,0.302,0.0,0.0,SRHR
2024-07-26 00:00:00-04:00,53.92639923095703,53.92639923095703,53.92639923095703,53.92639923095703,100,0.0,0.0,0.0,SRHR
2024-07-29 00:00:00-04:00,54.10429382324219,54.10429382324219,54.10429382324219,54.10429382324219,100,0.0,0.0,0.0,SRHR
2024-07-30 00:00:00-04:00,54.317928314208984,54.317928314208984,54.317928314208984,54.317928314208984,100,0.0,0.0,0.0,SRHR
2024-07-31 00:00:00-04:00,54.238162994384766,54.238162994384766,54.238162994384766,54.238162994384766,100,0.0,0.0,0.0,SRHR
2024-08-01 00:00:00-04:00,54.204227447509766,54.204227447509766,54.204227447509766,54.204227447509766,100,0.0,0.0,0.0,SRHR
2024-08-02 00:00:00-04:00,53.82462692260742,53.82462692260742,53.82462692260742,53.82462692260742,100,0.0,0.0,0.0,SRHR
2024-08-05 00:00:00-04:00,52.077880859375,52.077880859375,52.077880859375,52.077880859375,100,0.0,0.0,0.0,SRHR
2024-08-06 00:00:00-04:00,53.08649444580078,53.08649444580078,53.08649444580078,53.08649444580078,100,0.0,0.0,0.0,SRHR
2024-08-07 00:00:00-04:00,52.80683898925781,52.80683898925781,52.80683898925781,52.80683898925781,100,0.0,0.0,0.0,SRHR
2024-08-08 00:00:00-04:00,53.53303527832031,53.53303527832031,53.53303527832031,53.53303527832031,100,0.0,0.0,0.0,SRHR
2024-08-09 00:00:00-04:00,53.754032135009766,53.754032135009766,53.754032135009766,53.754032135009766,200,0.0,0.0,0.0,SRHR
2024-08-12 00:00:00-04:00,53.32673263549805,53.32673263549805,53.32673263549805,53.32673263549805,100,0.0,0.0,0.0,SRHR
2024-08-13 00:00:00-04:00,53.56695876432126,53.962158203125,53.56695876432126,53.962158203125,200,0.0,0.0,0.0,SRHR
2024-08-14 00:00:00-04:00,54.32160568237305,54.32160568237305,54.32160568237305,54.32160568237305,100,0.0,0.0,0.0,SRHR
2024-08-15 00:00:00-04:00,54.60218048095703,54.60218048095703,54.60218048095703,54.60218048095703,200,0.0,0.0,0.0,SRHR
2024-08-16 00:00:00-04:00,54.49031066894531,54.49031066894531,54.49031066894531,54.49031066894531,100,0.0,0.0,0.0,SRHR
2024-08-19 00:00:00-04:00,54.955196380615234,54.955196380615234,54.955196380615234,54.955196380615234,100,0.0,0.0,0.0,SRHR
2024-08-20 00:00:00-04:00,54.67646408081055,54.67646408081055,54.67646408081055,54.67646408081055,100,0.0,0.0,0.0,SRHR
2024-08-21 00:00:00-04:00,55.00379180908203,55.00379180908203,55.00379180908203,55.00379180908203,100,0.0,0.0,0.0,SRHR
2024-08-22 00:00:00-04:00,55.0738410949707,55.0738410949707,55.0738410949707,55.0738410949707,100,0.31,0.0,0.0,SRHR
2024-08-23 00:00:00-04:00,56.00475311279297,56.00475311279297,56.00475311279297,56.00475311279297,100,0.0,0.0,0.0,SRHR
2024-08-26 00:00:00-04:00,55.9531364440918,55.9531364440918,55.9531364440918,55.9531364440918,100,0.0,0.0,0.0,SRHR
2024-08-27 00:00:00-04:00,56.0517578125,56.0517578125,56.0517578125,56.0517578125,100,0.0,0.0,0.0,SRHR
