Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-16 00:00:00-04:00,17.14148184153311,17.14148184153311,17.102174758911133,17.102174758911133,300,0.0,0.0,0.0,WEEL
2024-05-17 00:00:00-04:00,17.132937515209566,17.132937515209566,17.114138828939943,17.115848541259766,500,0.0,0.0,0.0,WEEL
2024-05-20 00:00:00-04:00,17.15857429201047,17.15857429201047,17.10730410785883,17.132938385009766,600,0.0,0.0,0.0,WEEL
2024-05-21 00:00:00-04:00,17.15002975526836,17.1585750579834,17.12866731340569,17.1585750579834,4100,0.0,0.0,0.0,WEEL
2024-05-22 00:00:00-04:00,17.14148173864115,17.15002704000326,17.108156204223633,17.108156204223633,1100,0.0,0.0,0.0,WEEL
2024-05-23 00:00:00-04:00,17.38074597894241,17.38074597894241,17.041505813598633,17.041505813598633,31800,0.0,0.0,0.0,WEEL
2024-05-24 00:00:00-04:00,17.150027389066494,17.150027389066494,17.081666606627824,17.114992141723633,800,0.0,0.0,0.0,WEEL
2024-05-28 00:00:00-04:00,17.05603269817521,17.05603269817521,17.026124954223633,17.026124954223633,9100,0.0,0.0,0.0,WEEL
2024-05-29 00:00:00-04:00,17.021853117880468,17.030398420416603,17.021853117880468,17.026124954223633,64500,0.0,0.0,0.0,WEEL
2024-05-30 00:00:00-04:00,17.073121818620777,17.10730302579303,17.068849982649077,17.085084915161133,2300,0.0,0.0,0.0,WEEL
2024-05-31 00:00:00-04:00,17.073122898524556,17.132938385009766,17.054324211300568,17.132938385009766,36200,0.0,0.0,0.0,WEEL
2024-06-03 00:00:00-04:00,17.090213912367766,17.098759214905925,17.064578004753283,17.068851470947266,4300,0.0,0.0,0.0,WEEL
2024-06-04 00:00:00-04:00,16.876583459972565,17.081665797575095,16.876583459972565,17.0645751953125,6100,0.0,0.0,0.0,WEEL
2024-06-05 00:00:00-04:00,17.141482817109306,17.141482817109306,17.115848541259766,17.115848541259766,800,0.0,0.0,0.0,WEEL
2024-06-06 00:00:00-04:00,17.141482436705328,17.15002773841543,17.124393463134766,17.124393463134766,1000,0.0,0.0,0.0,WEEL
2024-06-07 00:00:00-04:00,17.150026865367018,17.150026865367018,17.104738235473633,17.104738235473633,1300,0.0,0.0,0.0,WEEL
2024-06-10 00:00:00-04:00,17.124394848849548,17.132938521401364,17.107304244046357,17.111576080322266,2700,0.0,0.0,0.0,WEEL
2024-06-11 00:00:00-04:00,17.141484452553325,17.1585750579834,17.141484452553325,17.1585750579834,6000,0.0,0.0,0.0,WEEL
2024-06-12 00:00:00-04:00,17.22693303876964,17.269657915523158,17.19531558686831,17.197025299072266,12700,0.0,0.0,0.0,WEEL
2024-06-13 00:00:00-04:00,17.19275269336819,17.201296364456606,17.158571489616502,17.171388626098633,4400,0.0,0.0,0.0,WEEL
2024-06-14 00:00:00-04:00,17.132937166243376,17.14148246796907,17.106447219848633,17.106447219848633,400,0.0,0.0,0.0,WEEL
2024-06-17 00:00:00-04:00,17.132939532490795,17.201300325888045,17.132939532490795,17.19275665283203,4200,0.0,0.0,0.0,WEEL
2024-06-18 00:00:00-04:00,17.203862345178486,17.23547979975749,17.1961727142334,17.1961727142334,27900,0.0,0.0,0.0,WEEL
2024-06-20 00:00:00-04:00,17.19275180339439,17.244021976518447,17.19275180339439,17.209840774536133,12100,0.0,0.0,0.0,WEEL
2024-06-21 00:00:00-04:00,17.20129637648167,17.214115142822266,17.20129637648167,17.214115142822266,300,0.0,0.0,0.0,WEEL
2024-06-24 00:00:00-04:00,17.30384014668575,17.30384014668575,17.2756404876709,17.2756404876709,300,0.0,0.0,0.0,WEEL
2024-06-25 00:00:00-04:00,17.26111640834911,17.269660080891406,17.244025803564956,17.25257110595703,9100,0.0,0.0,0.0,WEEL
2024-06-26 00:00:00-04:00,17.233767356616667,17.261112970765293,17.218386467313973,17.244022369384766,3100,0.0,0.0,0.0,WEEL
2024-06-27 00:00:00-04:00,17.248295978283107,17.278203718849433,17.248295978283107,17.2653865814209,4800,0.0,0.0,0.0,WEEL
2024-06-28 00:00:00-04:00,17.273931811624056,17.30383955206682,17.244024071181293,17.2559871673584,700,0.0,0.0,0.0,WEEL
2024-07-01 00:00:00-04:00,17.28418787167278,17.312387534084763,17.281625747680664,17.281625747680664,7900,0.0,0.0,0.0,WEEL
2024-07-02 00:00:00-04:00,17.309821425769428,17.32093048095703,17.309821425769428,17.32093048095703,2800,0.0,0.0,0.0,WEEL
2024-07-03 00:00:00-04:00,17.32947540283203,17.32947540283203,17.32947540283203,17.32947540283203,200,0.0,0.0,0.0,WEEL
2024-07-05 00:00:00-04:00,17.329476336950236,17.329476336950236,17.27820452514424,17.31580352783203,5100,0.0,0.0,0.0,WEEL
2024-07-08 00:00:00-04:00,17.363653694558366,17.363653694558366,17.317511025653197,17.3337459564209,3200,0.0,0.0,0.0,WEEL
2024-07-09 00:00:00-04:00,17.37219963289355,17.38074493408203,17.37219963289355,17.38074493408203,300,0.0,0.0,0.0,WEEL
2024-07-10 00:00:00-04:00,17.439707387946044,17.440561429159807,17.406381852263106,17.419198989868164,4500,0.0,0.0,0.0,WEEL
2024-07-11 00:00:00-04:00,17.4918337723896,17.50892437787612,17.47474479675293,17.47474479675293,5900,0.0,0.0,0.0,WEEL
2024-07-12 00:00:00-04:00,17.517467498779297,17.517467498779297,17.517467498779297,17.517467498779297,1800,0.0,0.0,0.0,WEEL
2024-07-15 00:00:00-04:00,17.628552231989154,17.628552231989154,17.571300506591797,17.571300506591797,7000,0.0,0.0,0.0,WEEL
2024-07-16 00:00:00-04:00,17.550793319576425,17.560192662621056,17.525159043972824,17.55763053894043,4800,0.0,0.0,0.0,WEEL
2024-07-17 00:00:00-04:00,17.473887495321183,17.49183214045289,17.457652562518554,17.472179412841797,12500,0.0,0.0,0.0,WEEL
2024-07-18 00:00:00-04:00,17.423471663383772,17.474743475968076,17.41919982725994,17.454235076904297,4800,0.0,0.0,0.0,WEEL
2024-07-19 00:00:00-04:00,17.408090591430664,17.408090591430664,17.408090591430664,17.408090591430664,300,0.0,0.0,0.0,WEEL
2024-07-22 00:00:00-04:00,17.43201751904181,17.449108123779297,17.38160137596107,17.449108123779297,7900,0.0,0.0,0.0,WEEL
2024-07-23 00:00:00-04:00,17.51746711916056,17.560191996779643,17.51746711916056,17.526012420654297,3100,0.0,0.0,0.0,WEEL
2024-07-24 00:00:00-04:00,17.483289404255654,17.483289404255654,17.338024139404297,17.338024139404297,800,0.0,0.0,0.0,WEEL
2024-07-25 00:00:00-04:00,17.34656416069924,17.414924942057528,17.2987117767334,17.2987117767334,1100,0.0,0.0,0.0,WEEL
2024-07-26 00:00:00-04:00,17.380745867687946,17.406381772630425,17.36707305908203,17.36707305908203,2500,0.0,0.0,0.0,WEEL
2024-07-29 00:00:00-04:00,17.4320152550511,17.4320152550511,17.393562214310744,17.39954376220703,4600,0.0,0.0,0.0,WEEL
2024-07-30 00:00:00-04:00,17.40638155818329,17.40638155818329,17.312384871068556,17.33887481689453,900,0.0,0.0,0.0,WEEL
