Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-05 00:00:00-04:00,30.34142986916208,30.511886596679688,30.34142986916208,30.511886596679688,600,0.0,0.0,0.0,IAT
2006-05-08 00:00:00-04:00,30.761491890468776,30.761491890468776,30.63973838462877,30.658000946044922,900,0.0,0.0,0.0,IAT
2006-05-09 00:00:00-04:00,30.639745016287584,30.67018339933566,30.57277918020195,30.6275691986084,5100,0.0,0.0,0.0,IAT
2006-05-10 00:00:00-04:00,30.57277687923262,30.651916204741482,30.499721978655778,30.63365364074707,32300,0.0,0.0,0.0,IAT
2006-05-11 00:00:00-04:00,30.554516467132114,30.554516467132114,30.21968958517373,30.28665542602539,4100,0.0,0.0,0.0,IAT
2006-05-12 00:00:00-04:00,30.286656536869668,30.32927074219282,30.073585510253906,30.073585510253906,33400,0.0,0.0,0.0,IAT
2006-05-15 00:00:00-04:00,30.122288636177082,30.33536200045854,30.122288636177082,30.311010360717773,9700,0.0,0.0,0.0,IAT
2006-05-16 00:00:00-04:00,30.335341395677094,30.335341395677094,30.213585601974053,30.22576141357422,63400,0.0,0.0,0.0,IAT
2006-05-17 00:00:00-04:00,30.01877976269073,30.061393945693407,29.744829784602935,29.860496520996094,3800,0.0,0.0,0.0,IAT
2006-05-18 00:00:00-04:00,29.83006615573032,29.83006615573032,29.556116104125973,29.556116104125977,2100,0.0,0.0,0.0,IAT
2006-05-19 00:00:00-04:00,29.7387387096854,29.87875938415527,29.629158725847283,29.878759384155273,31000,0.0,0.0,0.0,IAT
2006-05-22 00:00:00-04:00,29.79354170102738,29.951825001099056,29.653523287763768,29.945735931396484,1800,0.0,0.0,0.0,IAT
2006-05-23 00:00:00-04:00,29.860506615544395,29.860506615544395,29.67178726196289,29.67178726196289,1700,0.0,0.0,0.0,IAT
2006-05-24 00:00:00-04:00,29.55002491554788,29.805710043745897,29.537849101495723,29.76309585571289,6800,0.0,0.0,0.0,IAT
