Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-01 00:00:00-04:00,22.147309210596827,22.25184175785837,22.11549503246256,22.250024795532227,4100,0.0,0.0,0.0,IBIJ
2023-11-02 00:00:00-04:00,22.447273946006803,22.478179644693565,22.39455256199661,22.397279739379883,7100,0.0,0.0,0.0,IBIJ
2023-11-03 00:00:00-04:00,22.660886404213816,22.9063115798083,22.563625161997376,22.573623657226562,4900,0.0,0.0,0.0,IBIJ
2023-11-06 00:00:00-05:00,22.542717611471414,22.542717611471414,22.46090922085879,22.473636627197266,5500,0.0,0.0,0.0,IBIJ
2023-11-07 00:00:00-05:00,22.533627111972176,22.624523773706446,22.533627111972176,22.578166961669922,2100,0.0,0.0,0.0,IBIJ
2023-11-08 00:00:00-05:00,22.605433983098262,22.651792526245117,22.599071147788454,22.651792526245117,16200,0.0,0.0,0.0,IBIJ
2023-11-09 00:00:00-05:00,22.588163974479006,22.588163974479006,22.37000887988605,22.379098892211914,5800,0.0,0.0,0.0,IBIJ
2023-11-10 00:00:00-05:00,22.451817257076232,22.451817257076232,22.379098892211914,22.379098892211914,5700,0.0,0.0,0.0,IBIJ
2023-11-13 00:00:00-05:00,22.297295808545687,22.370014190673828,22.260935750610127,22.370014190673828,9300,0.0,0.0,0.0,IBIJ
2023-11-14 00:00:00-05:00,22.651794606502385,22.651794606502385,22.621797389434118,22.641796112060547,10200,0.0,0.0,0.0,IBIJ
2023-11-15 00:00:00-05:00,22.506357192993164,22.524537218933855,22.46363430540681,22.506357192993164,6400,0.0,0.0,0.0,IBIJ
2023-11-16 00:00:00-05:00,22.599073474822337,22.638160705566406,22.592710638857344,22.638160705566406,18400,0.0,0.0,0.0,IBIJ
2023-11-17 00:00:00-05:00,22.70633086693739,22.70633086693739,22.624522489027687,22.651792526245117,2600,0.0,0.0,0.0,IBIJ
2023-11-20 00:00:00-05:00,22.624523348957087,22.744508743286133,22.624523348957087,22.744508743286133,11100,0.0,0.0,0.0,IBIJ
2023-11-21 00:00:00-05:00,22.71542361452064,22.72360514679379,22.615435199759652,22.66997528076172,12800,0.0,0.0,0.0,IBIJ
2023-11-22 00:00:00-05:00,22.633612648012782,22.688150989058258,22.633612648012782,22.68724250793457,5900,0.0,0.0,0.0,IBIJ
2023-11-24 00:00:00-05:00,22.61543169012264,22.61543169012264,22.565439224243164,22.565439224243164,5600,0.0,0.0,0.0,IBIJ
2023-11-27 00:00:00-05:00,22.56998637877887,22.654521942138672,22.56998637877887,22.654521942138672,6400,0.0,0.0,0.0,IBIJ
2023-11-28 00:00:00-05:00,22.65633908244443,22.774507522583008,22.65633908244443,22.774507522583008,900,0.0,0.0,0.0,IBIJ
2023-11-29 00:00:00-05:00,22.860861643733774,22.915399994048347,22.842681615714618,22.87904167175293,6700,0.0,0.0,0.0,IBIJ
2023-11-30 00:00:00-05:00,22.824504618276467,22.841774432255868,22.7954158782959,22.7954158782959,3400,0.0,0.0,0.0,IBIJ
2023-12-01 00:00:00-05:00,22.888126069302537,23.015382766723633,22.86994604574453,23.015382766723633,43400,0.0,0.0,0.0,IBIJ
2023-12-04 00:00:00-05:00,22.91539849448971,22.91539849448971,22.842680120914594,22.88813018798828,4800,0.0,0.0,0.0,IBIJ
2023-12-05 00:00:00-05:00,23.060838053381524,23.060838053381524,23.022659301757812,23.022659301757812,300,0.0,0.0,0.0,IBIJ
2023-12-06 00:00:00-05:00,23.060833215340153,23.088101517395515,23.060833215340153,23.069921493530273,36500,0.0,0.0,0.0,IBIJ
2023-12-07 00:00:00-05:00,23.04265652807706,23.067199390474723,23.041748046875,23.041748046875,300,0.0,0.0,0.0,IBIJ
2023-12-08 00:00:00-05:00,22.942669214405708,22.9908447265625,22.915399173353627,22.9908447265625,1800,0.0,0.0,0.0,IBIJ
2023-12-11 00:00:00-05:00,22.93357931092349,22.951759338378906,22.897220989755507,22.951759338378906,8400,0.0,0.0,0.0,IBIJ
2023-12-12 00:00:00-05:00,22.915395885366834,22.960845947265625,22.915395885366834,22.960845947265625,12600,0.0,0.0,0.0,IBIJ
2023-12-13 00:00:00-05:00,22.96993748918608,23.351709365844727,22.96993748918608,23.351709365844727,14700,0.0,0.0,0.0,IBIJ
2023-12-14 00:00:00-05:00,23.604123679542088,23.73124385849073,23.604123679542088,23.686431884765625,7500,0.156,0.0,0.0,IBIJ
2023-12-15 00:00:00-05:00,23.631557652378984,23.640703201293945,23.622412103464022,23.640703201293945,900,0.0,0.0,0.0,IBIJ
2023-12-18 00:00:00-05:00,23.61326312527767,23.61326312527767,23.562963485717773,23.562963485717773,4700,0.0,0.0,0.0,IBIJ
2023-12-19 00:00:00-05:00,23.60411966433396,23.649847406310293,23.56753921508789,23.56753921508789,2400,0.0,0.0,0.0,IBIJ
2023-12-20 00:00:00-05:00,23.604120440136157,23.713865280151367,23.604120440136157,23.713865280151367,1200,0.0,0.0,0.0,IBIJ
2023-12-21 00:00:00-05:00,23.70472298466759,23.723014084569552,23.670884624282486,23.686431884765625,4200,0.0,0.0,0.0,IBIJ
2023-12-22 00:00:00-05:00,23.67728097297213,23.67728097297213,23.59314472341266,23.599546432495117,2600,0.0,0.0,0.0,IBIJ
2023-12-26 00:00:00-05:00,23.622410009146844,23.640701105355113,23.616922331417374,23.631555557250977,4900,0.0,0.0,0.0,IBIJ
2023-12-27 00:00:00-05:00,23.747699421924167,23.787025451660156,23.747699421924167,23.787025451660156,4000,0.0,0.0,0.0,IBIJ
2023-12-28 00:00:00-05:00,23.68642723426585,23.69557278242123,23.683683395385742,23.683683395385742,500,0.0,0.0,0.0,IBIJ
2023-12-29 00:00:00-05:00,23.65899429912387,23.65899429912387,23.640703201293945,23.640703201293945,4300,0.0,0.0,0.0,IBIJ
2024-01-02 00:00:00-05:00,23.55839615938567,23.604122161865234,23.55839615938567,23.604122161865234,2000,0.0,0.0,0.0,IBIJ
2024-01-03 00:00:00-05:00,23.503523829330558,23.658994674682617,23.503523829330558,23.658994674682617,14600,0.0,0.0,0.0,IBIJ
2024-01-04 00:00:00-05:00,23.530957774653704,23.530957774653704,23.503522872924805,23.503522872924805,6800,0.0,0.0,0.0,IBIJ
2024-01-05 00:00:00-05:00,23.425784863188486,23.430358509364574,23.412067413330078,23.412067413330078,1200,0.0,0.0,0.0,IBIJ
2024-01-08 00:00:00-05:00,23.536446162412197,23.536446162412197,23.476086934719568,23.487060546875,1000,0.0,0.0,0.0,IBIJ
2024-01-09 00:00:00-05:00,23.46694145809129,23.48523255607516,23.448650360107422,23.448650360107422,3600,0.0,0.0,0.0,IBIJ
2024-01-10 00:00:00-05:00,23.466938957098634,23.466938957098634,23.408409542990164,23.412067413330078,2300,0.0,0.0,0.0,IBIJ
2024-01-11 00:00:00-05:00,23.503524035060675,23.57668668384704,23.503524035060675,23.572113037109375,1500,0.0,0.0,0.0,IBIJ
2024-01-12 00:00:00-05:00,23.706546783447266,23.706546783447266,23.706546783447266,23.706546783447266,100,0.0,0.0,0.0,IBIJ
2024-01-16 00:00:00-05:00,23.640704933694394,23.640704933694394,23.457797430661834,23.530960083007812,4000,0.0,0.0,0.0,IBIJ
2024-01-17 00:00:00-05:00,23.447734832763672,23.448648864304026,23.430359511821955,23.447734832763672,1300,0.0,0.0,0.0,IBIJ
2024-01-18 00:00:00-05:00,23.457795909099357,23.457795909099357,23.448650360107422,23.448650360107422,2800,0.0,0.0,0.0,IBIJ
2024-01-19 00:00:00-05:00,23.46877098083496,23.46877098083496,23.46877098083496,23.46877098083496,100,0.0,0.0,0.0,IBIJ
2024-01-22 00:00:00-05:00,23.503522872924805,23.503522872924805,23.47425641938923,23.503522872924805,5300,0.0,0.0,0.0,IBIJ
2024-01-23 00:00:00-05:00,23.375486750059274,23.39377784729004,23.375486750059274,23.39377784729004,400,0.0,0.0,0.0,IBIJ
2024-01-24 00:00:00-05:00,23.4212150613072,23.4212150613072,23.320615768432617,23.320615768432617,3800,0.0,0.0,0.0,IBIJ
2024-01-25 00:00:00-05:00,23.40749460273673,23.414812088012695,23.40749460273673,23.414812088012695,300,0.0,0.0,0.0,IBIJ
2024-01-26 00:00:00-05:00,23.40292510431141,23.40292510431141,23.380062103271484,23.380062103271484,900,0.0,0.0,0.0,IBIJ
2024-01-29 00:00:00-05:00,23.47608681427086,23.540103912353516,23.47608681427086,23.540103912353516,700,0.0,0.0,0.0,IBIJ
2024-01-30 00:00:00-05:00,23.549250570550612,23.549250570550612,23.518156051635742,23.518156051635742,500,0.0,0.0,0.0,IBIJ
2024-01-31 00:00:00-05:00,23.648018424107807,23.69923210144043,23.648018424107807,23.69923210144043,5400,0.0,0.0,0.0,IBIJ
2024-02-01 00:00:00-05:00,23.805318254877058,23.805318254877058,23.7733097076416,23.7733097076416,300,0.0,0.0,0.0,IBIJ
2024-02-02 00:00:00-05:00,23.51266696175185,23.51266696175185,23.44864986449648,23.483402252197266,1400,0.0,0.0,0.0,IBIJ
2024-02-05 00:00:00-05:00,23.393778414795474,23.393778414795474,23.302324670758132,23.320615768432617,115900,0.0,0.0,0.0,IBIJ
2024-02-06 00:00:00-05:00,23.412067413330078,23.412067413330078,23.412067413330078,23.412067413330078,300,0.0,0.0,0.0,IBIJ
2024-02-07 00:00:00-05:00,23.38463321855124,23.402924316501515,23.357198315960932,23.36268424987793,2900,0.0,0.0,0.0,IBIJ
2024-02-08 00:00:00-05:00,23.305064495181895,23.306894302368164,23.293175109308105,23.306894302368164,800,0.0,0.0,0.0,IBIJ
2024-02-09 00:00:00-05:00,23.27946071875129,23.27946071875129,23.247452171297567,23.270315170288086,500,0.0,0.0,0.0,IBIJ
2024-02-12 00:00:00-05:00,23.256595989395436,23.29317643619156,23.248364473090497,23.274887084960938,2900,0.0,0.0,0.0,IBIJ
2024-02-13 00:00:00-05:00,23.15599879564582,23.15599879564582,23.082836151123047,23.082836151123047,5100,0.0,0.0,0.0,IBIJ
2024-02-14 00:00:00-05:00,23.220015442883295,23.220015442883295,23.203554153442383,23.203554153442383,1200,0.0,0.0,0.0,IBIJ
2024-02-15 00:00:00-05:00,23.261173049472468,23.267574759906537,23.247455596923828,23.247455596923828,1200,0.0,0.0,0.0,IBIJ
2024-02-16 00:00:00-05:00,23.19806732339418,23.21087074279785,23.174290292073827,23.21087074279785,5500,0.0,0.0,0.0,IBIJ
2024-02-20 00:00:00-05:00,23.247453126008566,23.25202502826042,23.220016479492188,23.220016479492188,1000,0.0,0.0,0.0,IBIJ
2024-02-21 00:00:00-05:00,23.1742897159408,23.192580813015617,23.1742897159408,23.178861618041992,400,0.0,0.0,0.0,IBIJ
2024-02-22 00:00:00-05:00,23.11850357055664,23.11850357055664,23.11850357055664,23.11850357055664,200,0.0,0.0,0.0,IBIJ
2024-02-23 00:00:00-05:00,23.202640533447266,23.202640533447266,23.202640533447266,23.202640533447266,100,0.0,0.0,0.0,IBIJ
2024-02-26 00:00:00-05:00,23.193496704101562,23.193496704101562,23.193496704101562,23.193496704101562,0,0.0,0.0,0.0,IBIJ
2024-02-27 00:00:00-05:00,23.193494643594597,23.201726160507445,23.165143966674805,23.165143966674805,1300,0.0,0.0,0.0,IBIJ
2024-02-28 00:00:00-05:00,23.22916449730213,23.256601146734678,23.22916449730213,23.247455596923828,1500,0.0,0.0,0.0,IBIJ
2024-02-29 00:00:00-05:00,23.31146959508618,23.31146959508618,23.297752144365347,23.303239822387695,2000,0.0,0.0,0.0,IBIJ
2024-03-01 00:00:00-05:00,23.393778410865927,23.43036060620875,23.393778410865927,23.421215057373047,1100,0.0,0.0,0.0,IBIJ
2024-03-04 00:00:00-05:00,23.393776317295586,23.412067413330078,23.393776317295586,23.412067413330078,3100,0.0,0.0,0.0,IBIJ
2024-03-05 00:00:00-05:00,23.512668087899527,23.53827667236328,23.512668087899527,23.53827667236328,4300,0.0,0.0,0.0,IBIJ
2024-03-06 00:00:00-05:00,23.567540747027344,23.567540747027344,23.54924964904785,23.54924964904785,600,0.0,0.0,0.0,IBIJ
2024-03-07 00:00:00-05:00,23.519068975411315,23.540103912353516,23.519068975411315,23.540103912353516,8800,0.0,0.0,0.0,IBIJ
2024-03-08 00:00:00-05:00,23.572113037109375,23.572113037109375,23.572113037109375,23.572113037109375,100,0.0,0.0,0.0,IBIJ
2024-03-11 00:00:00-04:00,23.550162468555254,23.558393985522894,23.528213500976562,23.528213500976562,10400,0.0,0.0,0.0,IBIJ
2024-03-12 00:00:00-04:00,23.485233119401734,23.494378668613038,23.466942020979126,23.47608757019043,1500,0.0,0.0,0.0,IBIJ
2024-03-13 00:00:00-04:00,23.435845279301756,23.435845279301756,23.414812088012695,23.414812088012695,500,0.0,0.0,0.0,IBIJ
2024-03-14 00:00:00-04:00,23.35720045031876,23.35720045031876,23.247455596923828,23.247455596923828,4200,0.0,0.0,0.0,IBIJ
2024-03-15 00:00:00-04:00,23.238307328409086,23.238307328409086,23.220932006835938,23.220932006835938,800,0.0,0.0,0.0,IBIJ
2024-03-18 00:00:00-04:00,23.206298439412638,23.206298439412638,23.174289891456805,23.183435440063477,900,0.0,0.0,0.0,IBIJ
2024-03-19 00:00:00-04:00,23.247453489513145,23.25659903849494,23.229162391549554,23.233736038208008,10400,0.0,0.0,0.0,IBIJ
2024-03-20 00:00:00-04:00,23.254767712554358,23.357196807861328,23.254767712554358,23.357196807861328,800,0.0,0.0,0.0,IBIJ
2024-03-21 00:00:00-04:00,23.421212961347326,23.421212961347326,23.40292186531283,23.412067413330078,1600,0.0,0.0,0.0,IBIJ
2024-03-22 00:00:00-04:00,23.530954171555184,23.530954171555184,23.50351927402716,23.521808624267578,1500,0.0,0.0,0.0,IBIJ
2024-03-25 00:00:00-04:00,23.48980424547345,23.48980424547345,23.430360794067383,23.430360794067383,1000,0.0,0.0,0.0,IBIJ
2024-03-26 00:00:00-04:00,23.448650360107422,23.448650360107422,23.43036100645866,23.448650360107422,1200,0.0,0.0,0.0,IBIJ
2024-03-27 00:00:00-04:00,23.521814533422663,23.530960083007812,23.521814533422663,23.530960083007812,300,0.0,0.0,0.0,IBIJ
2024-03-28 00:00:00-04:00,23.51266726560305,23.540103912353516,23.51266726560305,23.540103912353516,1800,0.0,0.0,0.0,IBIJ
2024-04-01 00:00:00-04:00,23.709588095465143,23.709588095465143,23.331009068579974,23.33653450012207,4700,0.184,0.0,0.0,IBIJ
2024-04-02 00:00:00-04:00,23.230605475011295,23.322717666625977,23.230605475011295,23.322717666625977,6900,0.0,0.0,0.0,IBIJ
2024-04-03 00:00:00-04:00,23.228765055542397,23.322718475248355,23.228765055542397,23.313507080078125,1200,0.0,0.0,0.0,IBIJ
2024-04-04 00:00:00-04:00,23.38535652172137,23.433254725055164,23.318114914554357,23.431411743164062,7200,0.0,0.0,0.0,IBIJ
2024-04-05 00:00:00-04:00,23.345744808982953,23.387195206536905,23.311664581298828,23.311664581298828,5900,0.0,0.0,0.0,IBIJ
2024-04-08 00:00:00-04:00,23.27666502259262,23.295087814331055,23.257321618335503,23.295087814331055,1800,0.0,0.0,0.0,IBIJ
2024-04-09 00:00:00-04:00,23.35956573486328,23.35956573486328,23.35956573486328,23.35956573486328,100,0.0,0.0,0.0,IBIJ
2024-04-10 00:00:00-04:00,23.2213963489275,23.2213963489275,23.064807891845703,23.064807891845703,11000,0.0,0.0,0.0,IBIJ
2024-04-11 00:00:00-04:00,23.07862366365549,23.07862366365549,23.043621063232422,23.043621063232422,2600,0.0,0.0,0.0,IBIJ
2024-04-12 00:00:00-04:00,23.202973448184927,23.202973448184927,23.147705078125,23.147705078125,300,0.0,0.0,0.0,IBIJ
2024-04-15 00:00:00-04:00,23.018749527112476,23.037172317504883,22.95427151763305,23.037172317504883,1500,0.0,0.0,0.0,IBIJ
2024-04-16 00:00:00-04:00,22.925717208991472,22.945060612248227,22.916505813598633,22.916505813598633,1700,0.0,0.0,0.0,IBIJ
2024-04-17 00:00:00-04:00,22.9819041416716,23.03256417646753,22.9819041416716,23.01690673828125,3200,0.0,0.0,0.0,IBIJ
2024-04-18 00:00:00-04:00,22.954270354286066,22.963481749015425,22.924794945288458,22.960718154907227,1400,0.0,0.0,0.0,IBIJ
2024-04-19 00:00:00-04:00,23.027960341507843,23.027960341507843,22.999405544188008,23.00032615661621,1800,0.0,0.0,0.0,IBIJ
2024-04-22 00:00:00-04:00,22.972694018553852,23.018749237060547,22.9680874425668,23.018749237060547,7700,0.0,0.0,0.0,IBIJ
2024-04-23 00:00:00-04:00,23.055593507494876,23.08322593427139,23.04269790649414,23.04269790649414,7300,0.0,0.0,0.0,IBIJ
2024-04-24 00:00:00-04:00,22.945060211277053,22.972694396972656,22.945060211277053,22.972694396972656,1600,0.0,0.0,0.0,IBIJ
2024-04-25 00:00:00-04:00,22.8897932067997,22.915584410251917,22.849263419848796,22.91282081604004,4100,0.0,0.0,0.0,IBIJ
2024-04-26 00:00:00-04:00,23.004932592342886,23.004932592342886,22.97269358861277,22.981904983520508,7700,0.0,0.0,0.0,IBIJ
2024-04-29 00:00:00-04:00,23.009539517340734,23.074017530702434,23.009539517340734,23.064807891845703,3000,0.0,0.0,0.0,IBIJ
2024-04-30 00:00:00-04:00,22.96348305532768,22.96348305532768,22.93400764465332,22.93400764465332,1400,0.0,0.0,0.0,IBIJ
2024-05-01 00:00:00-04:00,22.926637420813318,23.055595197165466,22.926637420813318,22.972694396972656,4100,0.0,0.0,0.0,IBIJ
2024-05-02 00:00:00-04:00,23.011382499248537,23.064807891845703,23.011382499248537,23.064807891845703,3700,0.0,0.0,0.0,IBIJ
2024-05-03 00:00:00-04:00,23.175342175957887,23.23060879607007,23.152314563985662,23.221397399902344,6500,0.0,0.0,0.0,IBIJ
2024-05-06 00:00:00-04:00,23.23889844030606,23.23981905280944,23.22139626137724,23.235214233398438,3500,0.0,0.0,0.0,IBIJ
2024-05-07 00:00:00-04:00,23.276664155101727,23.304296584785433,23.21218614331434,23.239818572998047,2900,0.0,0.0,0.0,IBIJ
2024-05-08 00:00:00-04:00,23.22139454414681,23.22139454414681,23.193762115936032,23.21218490600586,3500,0.0,0.0,0.0,IBIJ
2024-05-09 00:00:00-04:00,23.23981705801366,23.29969024658203,23.235212238997914,23.29969024658203,2200,0.0,0.0,0.0,IBIJ
2024-05-10 00:00:00-04:00,23.28587379383453,23.28587379383453,23.230605424848708,23.24258041381836,3800,0.0,0.0,0.0,IBIJ
2024-05-13 00:00:00-04:00,23.274822253957232,23.28495426243799,23.261926651000977,23.261926651000977,6100,0.0,0.0,0.0,IBIJ
2024-05-14 00:00:00-04:00,23.285873515776775,23.32732391357422,23.285873515776775,23.32732391357422,1000,0.0,0.0,0.0,IBIJ
2024-05-15 00:00:00-04:00,23.414831568223214,23.497732371041273,23.414831568223214,23.461809158325195,2400,0.0,0.0,0.0,IBIJ
2024-05-16 00:00:00-04:00,23.479309601635237,23.479309601635237,23.433254380869002,23.451675415039062,5900,0.0,0.0,0.0,IBIJ
2024-05-17 00:00:00-04:00,23.424043366314923,23.424043366314923,23.39732979176926,23.405620574951172,6800,0.0,0.0,0.0,IBIJ
2024-05-20 00:00:00-04:00,23.37798500061035,23.39180297176022,23.37798500061035,23.37798500061035,1400,0.0,0.0,0.0,IBIJ
2024-05-21 00:00:00-04:00,23.45167269977273,23.479306883169382,23.45167269977273,23.46088409423828,3100,0.0,0.0,0.0,IBIJ
2024-05-22 00:00:00-04:00,23.405617343502087,23.442462921142578,23.405617343502087,23.442462921142578,1000,0.0,0.0,0.0,IBIJ
2024-05-23 00:00:00-04:00,23.33192906147684,23.33192906147684,23.322717666625977,23.322717666625977,400,0.0,0.0,0.0,IBIJ
2024-05-24 00:00:00-04:00,23.350356575353572,23.354961395263672,23.350356575353572,23.354961395263672,400,0.0,0.0,0.0,IBIJ
2024-05-28 00:00:00-04:00,23.350353040978202,23.350353040978202,23.258240844670013,23.267452239990234,3800,0.0,0.0,0.0,IBIJ
2024-05-29 00:00:00-04:00,23.156915955509017,23.175338745117188,23.14494272346823,23.175338745117188,1500,0.0,0.0,0.0,IBIJ
2024-05-30 00:00:00-04:00,23.30429745330615,23.30429745330615,23.295087814331055,23.295087814331055,4500,0.0,0.0,0.0,IBIJ
2024-05-31 00:00:00-04:00,23.414830559938736,23.4194353790552,23.38719637455801,23.388118743896484,7400,0.0,0.0,0.0,IBIJ
2024-06-03 00:00:00-04:00,23.516154573578348,23.55207778539542,23.516154573578348,23.543787002563477,1800,0.0,0.0,0.0,IBIJ
2024-06-04 00:00:00-04:00,23.59905286238283,23.635896682739258,23.59905286238283,23.635896682739258,300,0.0,0.0,0.0,IBIJ
2024-06-05 00:00:00-04:00,23.64510958653698,23.70037619904671,23.64510958653698,23.692087173461914,2000,0.0,0.0,0.0,IBIJ
2024-06-06 00:00:00-04:00,23.677347837190066,23.677347837190066,23.665372848510742,23.665372848510742,1900,0.0,0.0,0.0,IBIJ
2024-06-07 00:00:00-04:00,23.470098396779104,23.470098396779104,23.428647994995117,23.428647994995117,600,0.0,0.0,0.0,IBIJ
2024-06-10 00:00:00-04:00,23.387197494506836,23.387197494506836,23.387197494506836,23.387197494506836,100,0.0,0.0,0.0,IBIJ
2024-06-11 00:00:00-04:00,23.40101675807089,23.48852238545638,23.396410181585562,23.479310989379883,5300,0.0,0.0,0.0,IBIJ
2024-06-12 00:00:00-04:00,23.654322180005124,23.67274497073983,23.52075958251953,23.52075958251953,4400,0.0,0.0,0.0,IBIJ
2024-06-13 00:00:00-04:00,23.69116582397407,23.69116582397407,23.649715423583984,23.649715423583984,200,0.0,0.0,0.0,IBIJ
2024-06-14 00:00:00-04:00,23.663534973792572,23.700378800545284,23.65432357788086,23.65432357788086,4900,0.0,0.0,0.0,IBIJ
2024-06-17 00:00:00-04:00,23.589844986826556,23.622083993282516,23.589844986826556,23.617477416992188,1800,0.0,0.0,0.0,IBIJ
2024-06-18 00:00:00-04:00,23.6911637916255,23.751036977473625,23.6911637916255,23.737220764160156,900,0.0,0.0,0.0,IBIJ
2024-06-20 00:00:00-04:00,23.64511170783811,23.764856338500977,23.64511170783811,23.764856338500977,17100,0.0,0.0,0.0,IBIJ
2024-06-21 00:00:00-04:00,23.71787978748858,23.718800399965232,23.7095890045166,23.7095890045166,10200,0.0,0.0,0.0,IBIJ
2024-06-24 00:00:00-04:00,23.70958628932207,23.728009078109572,23.689322275792115,23.71879768371582,1200,0.0,0.0,0.0,IBIJ
2024-06-25 00:00:00-04:00,23.737219956514487,23.755642744901525,23.70958577393393,23.746431350708008,900,0.0,0.0,0.0,IBIJ
2024-06-26 00:00:00-04:00,23.649717001477942,23.681956008721865,23.649717001477942,23.65432357788086,5500,0.0,0.0,0.0,IBIJ
2024-06-27 00:00:00-04:00,23.737223809993072,23.74643520568196,23.723405838012695,23.723405838012695,3700,0.0,0.0,0.0,IBIJ
2024-06-28 00:00:00-04:00,23.737223281930028,23.737223281930028,23.645111083984375,23.645111083984375,400,0.0,0.0,0.0,IBIJ
2024-07-01 00:00:00-04:00,23.542669135239517,23.552067621746993,23.472183175300483,23.49098014831543,2500,0.511,0.0,0.0,IBIJ
2024-07-02 00:00:00-04:00,23.521991363982902,23.547367095947266,23.514473292503773,23.547367095947266,300,0.0,0.0,0.0,IBIJ
2024-07-03 00:00:00-04:00,23.599061690546232,23.68364628240023,23.59342223973513,23.65545082092285,8200,0.0,0.0,0.0,IBIJ
2024-07-05 00:00:00-04:00,23.736273818698205,23.834015923527033,23.736273818698205,23.80582046508789,4600,0.0,0.0,0.0,IBIJ
2024-07-08 00:00:00-04:00,23.79642197894151,23.824617437380653,23.79642197894151,23.80582046508789,2300,0.0,0.0,0.0,IBIJ
2024-07-09 00:00:00-04:00,23.749433896753438,23.76823087106917,23.74003540959557,23.763530731201172,5300,0.0,0.0,0.0,IBIJ
