Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-06 00:00:00-04:00,17.85363278015007,17.85363278015007,17.844705759441382,17.85184669494629,250100,0.0,0.0,0.0,MSTI
2023-09-07 00:00:00-04:00,17.871488571166992,17.871488571166992,17.871488571166992,17.871488571166992,100,0.0,0.0,0.0,MSTI
2023-09-08 00:00:00-04:00,17.907194954842254,17.907194954842254,17.871488571166992,17.871488571166992,250100,0.0,0.0,0.0,MSTI
2023-09-11 00:00:00-04:00,17.862558364868164,17.862558364868164,17.862558364868164,17.862558364868164,100,0.0,0.0,0.0,MSTI
2023-09-12 00:00:00-04:00,17.862558364868164,17.862558364868164,17.862558364868164,17.862558364868164,0,0.0,0.0,0.0,MSTI
2023-09-13 00:00:00-04:00,17.889340612840172,17.898265930768957,17.884876251220703,17.884876251220703,500600,0.0,0.0,0.0,MSTI
2023-09-14 00:00:00-04:00,17.898265930768957,17.898265930768957,17.884876251220703,17.884876251220703,100,0.0,0.0,0.0,MSTI
2023-09-15 00:00:00-04:00,17.889342614332257,17.889342614332257,17.871488571166992,17.871488571166992,575000,0.0,0.0,0.0,MSTI
2023-09-18 00:00:00-04:00,17.871488571166992,17.871488571166992,17.871488571166992,17.871488571166992,100,0.0,0.0,0.0,MSTI
2023-09-19 00:00:00-04:00,17.844701766967773,17.844701766967773,17.844701766967773,17.844701766967773,0,0.0,0.0,0.0,MSTI
2023-09-20 00:00:00-04:00,17.889340592402743,17.889340592402743,17.858095169067383,17.858095169067383,100,0.0,0.0,0.0,MSTI
2023-09-21 00:00:00-04:00,17.81792023590357,17.81792023590357,17.800067901611328,17.800067901611328,100100,0.0,0.0,0.0,MSTI
2023-09-22 00:00:00-04:00,17.853628131569046,17.853628131569046,17.826847076416016,17.826847076416016,175000,0.0,0.0,0.0,MSTI
2023-09-25 00:00:00-04:00,17.826848241564047,17.826848241564047,17.805423736572266,17.805423736572266,925000,0.0,0.0,0.0,MSTI
2023-09-26 00:00:00-04:00,17.849219752463,17.849219752463,17.7777156829834,17.7777156829834,925000,0.025,0.0,0.0,MSTI
2023-09-27 00:00:00-04:00,17.74196434020996,17.74196434020996,17.74196434020996,17.74196434020996,100,0.0,0.0,0.0,MSTI
2023-09-28 00:00:00-04:00,17.7777156829834,17.7777156829834,17.7777156829834,17.7777156829834,100,0.0,0.0,0.0,MSTI
2023-09-29 00:00:00-04:00,17.779502868652344,17.779502868652344,17.779502868652344,17.779502868652344,0,0.0,0.0,0.0,MSTI
2023-10-02 00:00:00-04:00,17.721410751342773,17.721410751342773,17.721410751342773,17.721410751342773,100,0.0,0.0,0.0,MSTI
2023-10-03 00:00:00-04:00,17.652585983276367,17.652585983276367,17.652585983276367,17.652585983276367,100,0.0,0.0,0.0,MSTI
2023-10-04 00:00:00-04:00,17.714256286621094,17.714256286621094,17.714256286621094,17.714256286621094,0,0.0,0.0,0.0,MSTI
2023-10-05 00:00:00-04:00,17.741967022280402,17.741967022280402,17.724090576171875,17.724090576171875,50000,0.0,0.0,0.0,MSTI
2023-10-06 00:00:00-04:00,17.724090576171875,17.724090576171875,17.724090576171875,17.724090576171875,0,0.0,0.0,0.0,MSTI
2023-10-09 00:00:00-04:00,17.79559326171875,17.79559326171875,17.79559326171875,17.79559326171875,0,0.0,0.0,0.0,MSTI
2023-10-10 00:00:00-04:00,17.791125002937527,17.79559326171875,17.791125002937527,17.79559326171875,1900,0.0,0.0,0.0,MSTI
2023-10-11 00:00:00-04:00,17.800067901611328,17.800067901611328,17.800067901611328,17.800067901611328,0,0.0,0.0,0.0,MSTI
2023-10-12 00:00:00-04:00,17.750904742094043,17.755373001098633,17.750904742094043,17.755373001098633,200,0.0,0.0,0.0,MSTI
2023-10-13 00:00:00-04:00,17.7777173183053,17.7777173183053,17.764310836791992,17.764310836791992,25200,0.0,0.0,0.0,MSTI
2023-10-16 00:00:00-04:00,17.759841265468225,17.759841265468225,17.735708236694336,17.735708236694336,14700,0.0,0.0,0.0,MSTI
2023-10-17 00:00:00-04:00,17.670469284057617,17.670469284057617,17.670469284057617,17.670469284057617,0,0.0,0.0,0.0,MSTI
2023-10-18 00:00:00-04:00,17.62130355834961,17.62130355834961,17.62130355834961,17.62130355834961,100,0.0,0.0,0.0,MSTI
2023-10-19 00:00:00-04:00,17.634710040527615,17.634710040527615,17.62130355834961,17.62130355834961,200,0.0,0.0,0.0,MSTI
2023-10-20 00:00:00-04:00,17.65973663330078,17.65973663330078,17.65973663330078,17.65973663330078,0,0.0,0.0,0.0,MSTI
2023-10-23 00:00:00-04:00,17.694597244262695,17.694597244262695,17.694597244262695,17.694597244262695,0,0.0,0.0,0.0,MSTI
2023-10-24 00:00:00-04:00,17.71514892578125,17.71514892578125,17.71514892578125,17.71514892578125,0,0.0,0.0,0.0,MSTI
2023-10-25 00:00:00-04:00,17.674928665161133,17.674928665161133,17.674928665161133,17.674928665161133,0,0.0,0.0,0.0,MSTI
2023-10-26 00:00:00-04:00,17.722517013549805,17.722517013549805,17.722517013549805,17.722517013549805,0,0.088,0.0,0.0,MSTI
2023-10-27 00:00:00-04:00,17.722517013549805,17.722517013549805,17.722517013549805,17.722517013549805,0,0.0,0.0,0.0,MSTI
2023-10-30 00:00:00-04:00,17.71354103088379,17.71354103088379,17.71354103088379,17.71354103088379,100,0.0,0.0,0.0,MSTI
2023-10-31 00:00:00-04:00,17.73149299621582,17.73149299621582,17.73149299621582,17.73149299621582,100,0.0,0.0,0.0,MSTI
2023-11-01 00:00:00-04:00,17.812288284301758,17.812288284301758,17.812288284301758,17.812288284301758,100,0.0,0.0,0.0,MSTI
