Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-28 00:00:00-04:00,24.72005786943176,24.807821535970266,24.70055441910067,24.778566360473633,6800,0.0,0.0,0.0,QQMG
2021-10-29 00:00:00-04:00,24.681048775973913,24.944339752197266,24.681048775973913,24.944339752197266,2300,0.0,0.0,0.0,QQMG
2021-11-01 00:00:00-04:00,25.061360477597187,25.061360477597187,24.846826246707078,25.012601852416992,49800,0.0,0.0,0.0,QQMG
2021-11-02 00:00:00-04:00,25.08085581427457,25.18812290297458,25.06135422901622,25.139366149902344,48300,0.0,0.0,0.0,QQMG
2021-11-03 00:00:00-04:00,25.23688048213445,25.392906188964844,25.11986352695036,25.392906188964844,22000,0.0,0.0,0.0,QQMG
2021-11-04 00:00:00-04:00,25.40266145529091,25.83075344093638,25.40266145529091,25.73031234741211,23800,0.0,0.0,0.0,QQMG
2021-11-05 00:00:00-04:00,25.929243393428585,25.958498568364178,25.734212613760697,25.76346778869629,19900,0.0,0.0,0.0,QQMG
2021-11-08 00:00:00-05:00,25.841479327021307,25.8707345015023,25.773219113183654,25.824901580810547,47200,0.0,0.0,0.0,QQMG
2021-11-09 00:00:00-05:00,25.9389981713426,25.9389981713426,25.646451967409032,25.71471405029297,19900,0.0,0.0,0.0,QQMG
2021-11-10 00:00:00-05:00,25.52943125943833,25.656199960732785,25.23591048358288,25.305147171020508,15500,0.0,0.0,0.0,QQMG
2021-11-11 00:00:00-05:00,25.461166389480724,25.480667975377425,25.38315446604101,25.392906188964844,5200,0.0,0.0,0.0,QQMG
2021-11-12 00:00:00-05:00,25.412408289585233,25.68447634280331,25.397781634878704,25.67569923400879,7000,0.0,0.0,0.0,QQMG
2021-11-15 00:00:00-05:00,25.79272133189608,25.79272133189608,25.548933802709733,25.665950775146484,10900,0.0,0.0,0.0,QQMG
2021-11-16 00:00:00-05:00,25.58794110773671,25.880487284655697,25.58794110773671,25.84343147277832,6000,0.0,0.0,0.0,QQMG
2021-11-17 00:00:00-05:00,25.90973800826891,25.929241456769255,25.79954705814928,25.83172607421875,5500,0.0,0.0,0.0,QQMG
2021-11-18 00:00:00-05:00,26.01700433741297,26.104767993090018,25.856103682021327,26.091115951538086,18000,0.0,0.0,0.0,QQMG
2021-11-19 00:00:00-05:00,26.270542911660062,26.338803117681884,26.19253098192782,26.250064849853516,19200,0.0,0.0,0.0,QQMG
2021-11-22 00:00:00-05:00,26.426569316560848,26.563089741754286,25.987751007080078,25.987751007080078,35100,0.0,0.0,0.0,QQMG
2021-11-23 00:00:00-05:00,25.792721585442262,25.9438686646548,25.568435642823115,25.84147834777832,13500,0.0,0.0,0.0,QQMG
2021-11-24 00:00:00-05:00,25.763466849028116,25.951671600341797,25.66595146275084,25.951671600341797,26300,0.0,0.0,0.0,QQMG
2021-11-26 00:00:00-05:00,25.75371614982074,25.76346787483187,25.353904724121094,25.353904724121094,7800,0.0,0.0,0.0,QQMG
2021-11-29 00:00:00-05:00,25.80246720220946,26.01700138505339,25.713728942191743,26.004323959350586,16600,0.0,0.0,0.0,QQMG
2021-11-30 00:00:00-05:00,25.92924031683571,26.221784591674805,25.50017376844738,26.221784591674805,17200,0.0,0.0,0.0,QQMG
2021-12-01 00:00:00-05:00,25.977996613606035,26.08526371378164,25.256385803222656,25.256385803222656,22400,0.0,0.0,0.0,QQMG
2021-12-02 00:00:00-05:00,25.158873881558975,25.562587484225396,25.110117116575296,25.42119026184082,11000,0.0,0.0,0.0,QQMG
2021-12-03 00:00:00-05:00,25.558685212166655,25.558685212166655,24.768814090640785,24.905336380004883,13100,0.0,0.0,0.0,QQMG
2021-12-06 00:00:00-05:00,25.071108217579127,25.27784179489759,24.86632758903425,25.213481903076172,15800,0.0,0.0,0.0,QQMG
2021-12-07 00:00:00-05:00,25.714710156693197,26.00140304959942,25.714710156693197,25.987751007080078,16100,0.0,0.0,0.0,QQMG
2021-12-08 00:00:00-05:00,26.03650879356173,26.114520728301002,25.9194899614772,26.109643936157227,6300,0.0,0.0,0.0,QQMG
2021-12-09 00:00:00-05:00,26.11452189185135,26.11452189185135,25.75371551513672,25.75371551513672,6200,0.0,0.0,0.0,QQMG
2021-12-10 00:00:00-05:00,25.997499583460176,26.067710876464844,25.870730898268004,26.067710876464844,21000,0.0,0.0,0.0,QQMG
2021-12-13 00:00:00-05:00,26.08526535924133,26.08526535924133,25.695205688476562,25.695205688476562,11000,0.0,0.0,0.0,QQMG
2021-12-14 00:00:00-05:00,25.344153021416933,25.47092358672188,25.05745825768164,25.28564453125,11000,0.0,0.0,0.0,QQMG
2021-12-15 00:00:00-05:00,25.295395872005347,25.86098289489746,25.110116819348054,25.86098289489746,4800,0.0,0.0,0.0,QQMG
2021-12-16 00:00:00-05:00,26.04625598705281,26.04625598705281,25.168621346244574,25.275888442993164,15700,0.0,0.0,0.0,QQMG
2021-12-17 00:00:00-05:00,24.96384327721827,25.334399501964207,24.90533479119549,25.151071548461914,15700,0.0,0.0,0.0,QQMG
