Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-17 00:00:00-05:00,7.494365594948878,7.534108993004994,7.452730719845896,7.5322160720825195,93500,0.0,0.0,0.0,YMAX
2024-01-18 00:00:00-05:00,7.9485672193200125,8.082179091815794,7.501933326724402,7.540162086486816,254900,0.0,0.0,0.0,YMAX
2024-01-19 00:00:00-05:00,7.581417469878805,7.615482807159424,7.524641426452854,7.615482807159424,245500,0.0,0.0,0.0,YMAX
2024-01-22 00:00:00-05:00,7.61927134644382,7.687402058056067,7.610187925370775,7.63819694519043,254500,0.0,0.0,0.0,YMAX
2024-01-23 00:00:00-05:00,7.6495514735998436,7.676047311467897,7.634411716755863,7.672262191772461,140800,0.0,0.0,0.0,YMAX
2024-01-24 00:00:00-05:00,7.763101348058806,7.77067158593761,7.7025408889036155,7.706326007843018,139600,0.0,0.0,0.0,YMAX
2024-01-25 00:00:00-05:00,7.710112666789058,7.713897064546731,7.626841477364991,7.672262191772461,131300,0.0,0.0,0.0,YMAX
2024-01-26 00:00:00-05:00,7.6722611199229185,7.717681106047247,7.649550404923091,7.702541351318359,110600,0.0,0.0,0.0,YMAX
2024-01-29 00:00:00-05:00,7.732822044295579,7.819877624511719,7.701027907723185,7.819877624511719,97500,0.0,0.0,0.0,YMAX
2024-01-30 00:00:00-05:00,7.827445700249128,7.827445700249128,7.732819907396866,7.759315013885498,57200,0.0,0.0,0.0,YMAX
2024-01-31 00:00:00-05:00,7.721468404473314,7.755533764649789,7.636305004032128,7.645768165588379,140000,0.0,0.0,0.0,YMAX
2024-02-01 00:00:00-05:00,7.710111414867293,7.717680931091309,7.616999506904257,7.717680931091309,56700,0.0,0.0,0.0,YMAX
2024-02-02 00:00:00-05:00,7.793381617674964,7.835017204284668,7.727143840739183,7.835017204284668,85400,0.0,0.0,0.0,YMAX
2024-02-05 00:00:00-05:00,7.83501656329213,7.83501656329213,7.66090471511755,7.736605644226074,101700,0.0,0.0,0.0,YMAX
2024-02-06 00:00:00-05:00,7.740391497443614,7.800951957702637,7.725251021410043,7.800951957702637,76300,0.0,0.0,0.0,YMAX
2024-02-07 00:00:00-05:00,7.838799109031262,7.872864446892507,7.778238668819581,7.865294933319092,92900,0.0,0.0,0.0,YMAX
2024-02-08 00:00:00-05:00,7.853945088301993,7.8955806908745645,7.836534111966115,7.872869968414307,113900,0.0,0.0,0.0,YMAX
2024-02-09 00:00:00-05:00,7.903144666998347,7.903144666998347,7.850154462297475,7.865294933319092,230100,0.0,0.0,0.0,YMAX
2024-02-12 00:00:00-05:00,7.888009912176851,7.9637108713399165,7.871734545267581,7.922075271606445,343700,0.0,0.0,0.0,YMAX
2024-02-13 00:00:00-05:00,7.78202630527489,7.84258676508733,7.736606321384373,7.785811424255371,256900,0.0,0.0,0.0,YMAX
2024-02-14 00:00:00-05:00,7.872867418487502,7.952353477478027,7.853942544504726,7.952353477478027,526900,0.0,0.0,0.0,YMAX
2024-02-15 00:00:00-05:00,7.981093276795691,8.035466194152832,7.9616748539458655,8.035466194152832,228400,0.534,0.0,0.0,YMAX
2024-02-16 00:00:00-05:00,8.023818199317414,8.039353536992543,7.9737179946167664,7.996632099151611,210700,0.0,0.0,0.0,YMAX
2024-02-20 00:00:00-05:00,7.9966305856856685,7.9966305856856685,7.7725386415705096,7.845164775848389,233300,0.0,0.0,0.0,YMAX
2024-02-21 00:00:00-05:00,7.786904348615361,7.817974262705139,7.736416016006417,7.794672012329102,101300,0.0,0.0,0.0,YMAX
2024-02-22 00:00:00-05:00,7.8839985745435115,8.085953403206076,7.8839985745435115,8.058767318725586,259600,0.0,0.0,0.0,YMAX
2024-02-23 00:00:00-05:00,8.15197961722868,8.173728491612355,8.082072097700882,8.120909690856934,167600,0.0,0.0,0.0,YMAX
2024-02-26 00:00:00-05:00,8.124790971306286,8.151977055743565,8.097604886869007,8.148093223571777,195300,0.0,0.0,0.0,YMAX
2024-02-27 00:00:00-05:00,8.202466788840693,8.241303632132354,8.171396869748184,8.22576904296875,146000,0.0,0.0,0.0,YMAX
2024-02-28 00:00:00-05:00,8.21411355580582,8.264602612786181,8.192752857911433,8.241299629211426,101700,0.0,0.0,0.0,YMAX
2024-02-29 00:00:00-05:00,8.34228354790289,8.396656478140956,8.29179519207346,8.36946964263916,123800,0.0,0.0,0.0,YMAX
2024-03-01 00:00:00-05:00,8.412189966000792,8.4160737991333,8.301503314403316,8.4160737991333,122900,0.0,0.0,0.0,YMAX
2024-03-04 00:00:00-05:00,8.462684523099599,8.462684523099599,8.3539393474331,8.388893127441406,179300,0.0,0.0,0.0,YMAX
2024-03-05 00:00:00-05:00,8.31897734659744,8.322473017450205,8.172559924740062,8.221883773803711,154600,0.0,0.0,0.0,YMAX
2024-03-06 00:00:00-05:00,8.330629780705499,8.350048201146247,8.252954617411989,8.30344295501709,172700,0.0,0.0,0.0,YMAX
2024-03-07 00:00:00-05:00,8.350048212312135,8.408304214477539,8.311210630613445,8.408304214477539,276000,0.0,0.0,0.0,YMAX
2024-03-08 00:00:00-05:00,8.435491931148437,8.520934775566161,8.353933660493775,8.396655082702637,328500,0.0,0.0,0.0,YMAX
2024-03-11 00:00:00-04:00,8.423846907449713,8.45880068745802,8.377241620516669,8.388893127441406,531700,0.0,0.0,0.0,YMAX
2024-03-12 00:00:00-04:00,8.497632711189157,8.497632711189157,8.336457698288154,8.493749618530273,610600,0.0,0.0,0.0,YMAX
2024-03-13 00:00:00-04:00,8.466559893487782,8.509281305802258,8.44791853648796,8.470443725585938,370000,0.0,0.0,0.0,YMAX
2024-03-14 00:00:00-04:00,8.477625754289198,8.477625754289198,8.262295292411064,8.33407211303711,284600,0.568,0.0,0.0,YMAX
2024-03-15 00:00:00-04:00,8.254322033675331,8.363980745116093,8.254322033675331,8.350024223327637,214200,0.0,0.0,0.0,YMAX
2024-03-18 00:00:00-04:00,8.421797024627033,8.441734686046436,8.373945572418224,8.43774700164795,243600,0.0,0.0,0.0,YMAX
2024-03-19 00:00:00-04:00,8.357998767537453,8.419806763937144,8.274259637486312,8.417813301086426,311800,0.0,0.0,0.0,YMAX
2024-03-20 00:00:00-04:00,8.41780909715094,8.505535869665305,8.369957646323918,8.497560501098633,209200,0.0,0.0,0.0,YMAX
2024-03-21 00:00:00-04:00,8.573322807627793,8.589273540716936,8.541422102022324,8.549397468566895,225900,0.0,0.0,0.0,YMAX
2024-03-22 00:00:00-04:00,8.557378176069225,8.573328920531473,8.497564405482516,8.545415878295898,122400,0.0,0.0,0.0,YMAX
2024-03-25 00:00:00-04:00,8.56535049166396,8.63712729498304,8.563357029604246,8.633139610290527,215000,0.0,0.0,0.0,YMAX
2024-03-26 00:00:00-04:00,8.680989504473331,8.680989504473331,8.597249662140003,8.621175765991211,256600,0.0,0.0,0.0,YMAX
2024-03-27 00:00:00-04:00,8.673015112389024,8.673015112389024,8.553387621964596,8.629151344299316,95100,0.0,0.0,0.0,YMAX
2024-03-28 00:00:00-04:00,8.629150810532321,8.661051523377113,8.593262413510308,8.645101547241211,111300,0.0,0.0,0.0,YMAX
2024-04-01 00:00:00-04:00,8.673018726189602,8.673018726189602,8.561365797517304,8.613204956054688,120300,0.0,0.0,0.0,YMAX
