Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-13 00:00:00-04:00,24.197857482561215,24.236497661506636,23.946703689276557,23.985342025756836,129700,0.0,0.0,0.0,BOUT
2018-09-14 00:00:00-04:00,24.487652406192495,24.487652406192495,24.00466124174083,24.110918045043945,127700,0.0,0.0,0.0,BOUT
2018-09-17 00:00:00-04:00,24.149557627807685,24.22683613851807,23.685886563545385,23.743844985961914,60200,0.0,0.0,0.0,BOUT
2018-09-18 00:00:00-04:00,23.695547581590162,23.898402989617985,23.695547581590162,23.840444564819336,32000,0.0,0.0,0.0,BOUT
2018-09-19 00:00:00-04:00,24.130240254738847,24.130240254738847,23.43473358008438,23.589290618896484,55900,0.0,0.0,0.0,BOUT
2018-09-20 00:00:00-04:00,23.99500023015726,23.99500023015726,23.763164701661175,23.821123123168945,42400,0.0,0.0,0.0,BOUT
2018-09-21 00:00:00-04:00,24.091601318648724,24.091601318648724,23.60861012372574,23.80180549621582,55600,0.0,0.0,0.0,BOUT
2018-09-24 00:00:00-04:00,23.85976485377485,23.85976485377485,23.589289131673606,23.70520782470703,20600,0.0,0.0,0.0,BOUT
2018-09-25 00:00:00-04:00,24.110918442189764,24.110918442189764,23.714865828212975,23.840444564819336,44100,0.0,0.0,0.0,BOUT
2018-09-26 00:00:00-04:00,23.92738264086767,23.92738264086767,23.666566970834207,23.695547103881836,21700,0.0,0.0,0.0,BOUT
2018-09-27 00:00:00-04:00,23.830784954270158,23.830784954270158,23.705208057841958,23.792144775390625,11700,0.0,0.0,0.0,BOUT
2018-09-28 00:00:00-04:00,23.850104609363296,23.888742945074025,23.75350600638881,23.840444564819336,4400,0.0,0.0,0.0,BOUT
2018-10-01 00:00:00-04:00,24.033641644864975,24.033641644864975,23.589290618896484,23.589290618896484,22400,0.0,0.0,0.0,BOUT
2018-10-02 00:00:00-04:00,23.821127074400795,23.821127074400795,23.463714599609375,23.463714599609375,15800,0.0,0.0,0.0,BOUT
2018-10-03 00:00:00-04:00,23.62792532416528,23.62792532416528,23.386429757847324,23.454050064086914,13400,0.0,0.0,0.0,BOUT
2018-10-04 00:00:00-04:00,23.666566266511616,23.666566266511616,22.913099411882207,22.942079544067383,33700,0.0,0.0,0.0,BOUT
2018-10-05 00:00:00-04:00,22.758546154057072,23.077320290930725,22.46875215415932,22.748886108398438,30000,0.0,0.0,0.0,BOUT
2018-10-08 00:00:00-04:00,22.79718402818852,22.79718402818852,22.169295863681462,22.439769744873047,21200,0.0,0.0,0.0,BOUT
2018-10-09 00:00:00-04:00,22.439768636663114,22.555687324638416,22.439768636663114,22.478408813476562,5400,0.0,0.0,0.0,BOUT
2018-10-10 00:00:00-04:00,22.50738911448808,22.50738911448808,21.37718963623047,21.37718963623047,46600,0.0,0.0,0.0,BOUT
2018-10-11 00:00:00-04:00,21.116373631458174,21.299908941569328,20.681680860215938,20.739639282226562,53400,0.0,0.0,0.0,BOUT
2018-10-12 00:00:00-04:00,20.739641603275224,21.010117340369764,20.556106272623964,20.855560302734375,29800,0.0,0.0,0.0,BOUT
2018-10-15 00:00:00-04:00,20.7879401065423,21.010115599425063,20.72997984038283,20.913516998291016,9000,0.0,0.0,0.0,BOUT
2018-10-16 00:00:00-04:00,21.087394189751077,21.551065265949557,21.087394189751077,21.493106842041016,16400,0.0,0.0,0.0,BOUT
2018-10-17 00:00:00-04:00,21.522086975227825,21.522086975227825,21.33854981664152,21.493106842041016,3900,0.0,0.0,0.0,BOUT
2018-10-18 00:00:00-04:00,21.290253597551693,21.357872072717402,20.865220813340454,21.000457763671875,7600,0.0,0.0,0.0,BOUT
2018-10-19 00:00:00-04:00,21.251610707691363,21.251610707691363,20.411205291748047,20.411205291748047,11500,0.0,0.0,0.0,BOUT
2018-10-22 00:00:00-04:00,20.478828047457004,20.652703335441135,20.29529087170874,20.556106567382812,10300,0.0,0.0,0.0,BOUT
2018-10-23 00:00:00-04:00,20.266309682305874,20.266309682305874,19.802638586854098,20.23733139038086,13200,0.0,0.0,0.0,BOUT
2018-10-24 00:00:00-04:00,20.42086507833643,20.42086507833643,19.223047256469727,19.223047256469727,21000,0.0,0.0,0.0,BOUT
2018-10-25 00:00:00-04:00,19.522504924124668,19.70604211015928,19.223050872937407,19.551485061645508,31800,0.0,0.0,0.0,BOUT
2018-10-26 00:00:00-04:00,19.174749251895303,19.46454320836121,18.72073638630966,19.145769119262695,13300,0.0,0.0,0.0,BOUT
2018-10-29 00:00:00-04:00,19.435563795124462,19.4452219963122,18.60481846564412,18.826993942260742,18500,0.0,0.0,0.0,BOUT
2018-10-30 00:00:00-04:00,18.826993882311832,19.41624364599392,18.826993882311832,19.34862518310547,61600,0.0,0.0,0.0,BOUT
2018-10-31 00:00:00-04:00,19.8316169267942,19.8316169267942,19.483862715439088,19.7156982421875,35700,0.0,0.0,0.0,BOUT
2018-11-01 00:00:00-04:00,19.831618723914378,19.831618723914378,19.42590605472316,19.68671989440918,13900,0.0,0.0,0.0,BOUT
2018-11-02 00:00:00-04:00,19.744680928862383,19.77365922191503,19.50318532694247,19.532163619995117,8500,0.0,0.0,0.0,BOUT
2018-11-05 00:00:00-05:00,19.367946536990967,19.60944213891088,19.358288334283568,19.532163619995117,16300,0.0,0.0,0.0,BOUT
2018-11-06 00:00:00-05:00,19.648082613979412,19.667402704614123,19.522503867319042,19.619102478027344,8900,0.0,0.0,0.0,BOUT
2018-11-07 00:00:00-05:00,19.8219601186395,19.995837252701033,19.744681597108293,19.9282169342041,22600,0.0,0.0,0.0,BOUT
2018-11-08 00:00:00-05:00,20.18903124824189,20.18903124824189,20.005494081290415,20.0731143951416,47800,0.0,0.0,0.0,BOUT
2018-11-09 00:00:00-05:00,20.024814692026418,20.024814692026418,19.638422100862574,19.860597610473633,37600,0.0,0.0,0.0,BOUT
2018-11-12 00:00:00-05:00,19.80263712716742,19.879915637379714,19.25202751159668,19.25202751159668,29500,0.0,0.0,0.0,BOUT
2018-11-13 00:00:00-05:00,19.416245437996803,19.56114242076874,19.31964683532715,19.31964683532715,7400,0.0,0.0,0.0,BOUT
2018-11-14 00:00:00-05:00,19.435567151451178,19.464545444948516,19.17475145518363,19.232709884643555,16800,0.0,0.0,0.0,BOUT
2018-11-15 00:00:00-05:00,19.09747400771139,19.416248151343154,19.01053543740588,19.35828971862793,21400,0.0,0.0,0.0,BOUT
2018-11-16 00:00:00-05:00,19.367942569724615,19.561139748672755,19.319644196220004,19.474201202392578,13900,0.0,0.0,0.0,BOUT
2018-11-19 00:00:00-05:00,19.416245210607737,19.416245210607737,19.039510848854633,19.068490982055664,17100,0.0,0.0,0.0,BOUT
2018-11-20 00:00:00-05:00,18.923594171237077,18.933254215724332,18.45992309063936,18.54686164855957,80800,0.0,0.0,0.0,BOUT
2018-11-21 00:00:00-05:00,18.508220055850263,18.740055578427715,18.508220055850263,18.691757202148438,10600,0.0,0.0,0.0,BOUT
2018-11-23 00:00:00-05:00,18.57584146670811,18.807677026066568,18.527543082766233,18.624141693115234,5600,0.0,0.0,0.0,BOUT
2018-11-26 00:00:00-05:00,18.75937547915698,18.884952361711832,18.7207353045463,18.826993942260742,11400,0.0,0.0,0.0,BOUT
2018-11-27 00:00:00-05:00,18.807675582398694,18.83665571601847,18.74005711308433,18.7690372467041,10100,0.0,0.0,0.0,BOUT
2018-11-28 00:00:00-05:00,18.923593451252216,19.10713060459686,18.865635028998916,19.087810516357422,34300,0.0,0.0,0.0,BOUT
2018-11-29 00:00:00-05:00,19.05883038399826,19.16508902685016,18.94291353949166,19.087810516357422,14700,0.0,0.0,0.0,BOUT
2018-11-30 00:00:00-05:00,19.126450381341265,19.213388942912694,19.087812044234614,19.165090560913086,6900,0.0,0.0,0.0,BOUT
2018-12-03 00:00:00-05:00,19.80263757160353,19.995834772702757,19.029852452136733,19.20372772216797,38400,0.0,0.0,0.0,BOUT
2018-12-04 00:00:00-05:00,19.358286755900526,19.358286755900526,18.624139964827013,18.682098388671875,10800,0.0,0.0,0.0,BOUT
2018-12-06 00:00:00-05:00,18.247407149300795,18.498562797189177,18.19910876574986,18.40196418762207,17900,0.0,0.0,0.0,BOUT
2018-12-07 00:00:00-05:00,18.595161739433426,18.61448183018554,18.199109091341413,18.29570770263672,10800,0.0,0.0,0.0,BOUT
2018-12-10 00:00:00-05:00,18.208765890525335,18.382642991365657,17.98659041388045,18.276384353637695,19100,0.0,0.0,0.0,BOUT
2018-12-11 00:00:00-05:00,18.517882977236972,18.537203067736964,18.092850198563355,18.237747192382812,4000,0.0,0.0,0.0,BOUT
2018-12-12 00:00:00-05:00,18.17012833879512,18.508222545626275,18.17012833879512,18.315025329589844,7200,0.0,0.0,0.0,BOUT
2018-12-13 00:00:00-05:00,18.401961668212575,18.411621712093254,18.334343203512802,18.392303466796875,3400,0.0,0.0,0.0,BOUT
2018-12-14 00:00:00-05:00,18.141149520874023,18.363325023157625,18.073529207493447,18.141149520874023,9500,0.0,0.0,0.0,BOUT
