Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-18 00:00:00-05:00,25.437462163415336,25.461137771606445,25.433674282864732,25.461137771606445,2500,0.0,0.0,0.0,IRTR
2023-12-19 00:00:00-05:00,25.552051544189453,25.552051544189453,25.552051544189453,25.552051544189453,100,0.0,0.0,0.0,IRTR
2023-12-20 00:00:00-05:00,25.579520154059317,25.579520154059317,25.50849151611328,25.50849151611328,300,0.0,0.0,0.0,IRTR
2023-12-21 00:00:00-05:00,25.570049480524375,25.589937210083008,25.56057887506789,25.589937210083008,300,0.0,0.0,0.0,IRTR
2023-12-22 00:00:00-05:00,25.475344064261517,25.475344064261517,25.470609664916992,25.470609664916992,200,0.0,0.0,0.0,IRTR
2023-12-26 00:00:00-05:00,25.56057775262518,25.56057775262518,25.555843353271484,25.555843353271484,300,0.0,0.0,0.0,IRTR
2023-12-27 00:00:00-05:00,25.67422356537796,25.67422356537796,25.664752960205078,25.664752960205078,1100,0.0,0.0,0.0,IRTR
2023-12-28 00:00:00-05:00,25.664749403949322,25.682742286851333,25.66001319885254,25.66001319885254,800,0.0,0.0,0.0,IRTR
2023-12-29 00:00:00-05:00,25.607933924289515,25.607933924289515,25.593727111816406,25.593727111816406,700,0.0,0.0,0.0,IRTR
2024-01-02 00:00:00-05:00,25.44693411900522,25.44693411900522,25.445985794067383,25.445985794067383,700,0.0,0.0,0.0,IRTR
2024-01-03 00:00:00-05:00,25.3617041783591,25.385379791259766,25.3617041783591,25.385379791259766,600,0.0,0.0,0.0,IRTR
2024-01-04 00:00:00-05:00,25.348439301484856,25.348439301484856,25.305822486471946,25.30961036682129,1500,0.0,0.0,0.0,IRTR
2024-01-05 00:00:00-05:00,25.304879167804323,25.304879167804323,25.24805733865682,25.26226234436035,900,0.0,0.0,0.0,IRTR
2024-01-08 00:00:00-05:00,25.28593652299962,25.431779861450195,25.28593652299962,25.431779861450195,1200,0.0,0.0,0.0,IRTR
2024-01-09 00:00:00-05:00,25.37116883813261,25.390108240213923,25.37116883813261,25.377798080444336,2600,0.0,0.0,0.0,IRTR
2024-01-10 00:00:00-05:00,25.413785934448242,25.413785934448242,25.413785934448242,25.413785934448242,100,0.0,0.0,0.0,IRTR
2024-01-11 00:00:00-05:00,25.390111010795724,25.475344651628056,25.367381919484888,25.473451614379883,15500,0.0,0.0,0.0,IRTR
2024-01-12 00:00:00-05:00,25.598463834439016,25.60793444083431,25.494288970424236,25.52364730834961,1800,0.0,0.0,0.0,IRTR
2024-01-16 00:00:00-05:00,25.418520783807704,25.42799138828724,25.300140937313195,25.31529426574707,11200,0.0,0.0,0.0,IRTR
2024-01-17 00:00:00-05:00,25.198810577392578,25.198810577392578,25.198810577392578,25.198810577392578,300,0.0,0.0,0.0,IRTR
2024-01-18 00:00:00-05:00,25.252792358398438,25.252792358398438,25.248056152497515,25.252792358398438,800,0.0,0.0,0.0,IRTR
2024-01-19 00:00:00-05:00,25.323819721199488,25.342760932533967,25.21964486519318,25.340866088867188,17600,0.0,0.0,0.0,IRTR
2024-01-22 00:00:00-05:00,25.390107232224405,25.404314041137695,25.390107232224405,25.404314041137695,300,0.0,0.0,0.0,IRTR
2024-01-23 00:00:00-05:00,25.352228588830044,25.37969207763672,25.352228588830044,25.37969207763672,200,0.0,0.0,0.0,IRTR
2024-01-24 00:00:00-05:00,25.513227203414043,25.522697808703224,25.367382049560547,25.367382049560547,12700,0.0,0.0,0.0,IRTR
2024-01-25 00:00:00-05:00,25.446937393315217,25.471559524536133,25.418525574521748,25.471559524536133,600,0.0,0.0,0.0,IRTR
2024-01-26 00:00:00-05:00,25.494283005233697,25.513224213592398,25.4564005885163,25.475341796875,6200,0.0,0.0,0.0,IRTR
2024-01-29 00:00:00-05:00,25.53216691330516,25.598461151123047,25.48481569262567,25.598461151123047,6800,0.0,0.0,0.0,IRTR
2024-01-30 00:00:00-05:00,25.59845697696979,25.603191375732422,25.59845697696979,25.603191375732422,100,0.0,0.0,0.0,IRTR
2024-01-31 00:00:00-05:00,25.645812273349197,25.664753484081594,25.541637420654297,25.541637420654297,3600,0.0,0.0,0.0,IRTR
2024-02-01 00:00:00-05:00,25.631607164159302,25.74998702125512,25.631607164159302,25.749038696289062,1700,0.0,0.0,0.0,IRTR
2024-02-02 00:00:00-05:00,25.588990853561093,25.62213706970215,25.588990853561093,25.62213706970215,600,0.0,0.0,0.0,IRTR
2024-02-05 00:00:00-05:00,25.390114261526826,25.475347913271737,25.390114261526826,25.458301544189453,1400,0.0,0.0,0.0,IRTR
2024-02-06 00:00:00-05:00,25.54163315615086,25.583303451538086,25.54163315615086,25.583303451538086,400,0.0,0.0,0.0,IRTR
2024-02-07 00:00:00-05:00,25.62213706970215,25.62213706970215,25.62213706970215,25.62213706970215,100,0.0,0.0,0.0,IRTR
2024-02-08 00:00:00-05:00,25.566261291503906,25.566261291503906,25.566261291503906,25.566261291503906,100,0.0,0.0,0.0,IRTR
2024-02-09 00:00:00-05:00,25.570046225178878,25.607928642181975,25.570046225178878,25.605087280273438,900,0.0,0.0,0.0,IRTR
2024-02-12 00:00:00-05:00,25.66475265110642,25.66475265110642,25.641077041625977,25.641077041625977,400,0.0,0.0,0.0,IRTR
2024-02-13 00:00:00-05:00,25.380639771464647,25.380639771464647,25.328554153442383,25.328554153442383,1300,0.0,0.0,0.0,IRTR
2024-02-14 00:00:00-05:00,25.437466327702836,25.513229370117188,25.437466327702836,25.513229370117188,500,0.0,0.0,0.0,IRTR
2024-02-15 00:00:00-05:00,25.630661010742188,25.630661010742188,25.630661010742188,25.630661010742188,100,0.0,0.0,0.0,IRTR
2024-02-16 00:00:00-05:00,25.574782283003767,25.574782283003767,25.55678939819336,25.55678939819336,600,0.0,0.0,0.0,IRTR
2024-02-20 00:00:00-05:00,25.579520511154563,25.579520511154563,25.560579299926758,25.560579299926758,300,0.0,0.0,0.0,IRTR
2024-02-21 00:00:00-05:00,25.541639382064186,25.541639382064186,25.513229370117188,25.513229370117188,2100,0.0,0.0,0.0,IRTR
2024-02-22 00:00:00-05:00,25.67422472001335,25.686534881591797,25.67422472001335,25.686534881591797,200,0.0,0.0,0.0,IRTR
2024-02-23 00:00:00-05:00,25.74524626951354,25.754716873168945,25.74524626951354,25.754716873168945,300,0.0,0.0,0.0,IRTR
2024-02-26 00:00:00-05:00,25.707368850708008,25.707368850708008,25.707368850708008,25.707368850708008,100,0.0,0.0,0.0,IRTR
2024-02-27 00:00:00-05:00,25.697898864746094,25.697898864746094,25.697898864746094,25.697898864746094,200,0.0,0.0,0.0,IRTR
2024-02-28 00:00:00-05:00,25.674225780314632,25.693165185961075,25.655284568334796,25.688430786132812,1100,0.0,0.0,0.0,IRTR
2024-02-29 00:00:00-05:00,25.76893160850023,25.774614334106445,25.76893160850023,25.774614334106445,600,0.0,0.0,0.0,IRTR
2024-03-01 00:00:00-05:00,25.768923894170516,25.925186157226562,25.76703085709091,25.925186157226562,3600,0.0,0.0,0.0,IRTR
2024-03-04 00:00:00-05:00,25.845633284996858,25.854155563874038,25.839950561523438,25.839950561523438,400,0.0,0.0,0.0,IRTR
2024-03-05 00:00:00-05:00,25.863630914254067,25.863630914254067,25.844691509755002,25.85416030883789,3100,0.0,0.0,0.0,IRTR
2024-03-06 00:00:00-05:00,25.939396571068112,25.958337783813477,25.939396571068112,25.958337783813477,2700,0.0,0.0,0.0,IRTR
2024-03-07 00:00:00-05:00,26.062510937653286,26.081452149155943,26.03883532644164,26.075769424438477,1200,0.0,0.0,0.0,IRTR
2024-03-08 00:00:00-05:00,26.100387569621805,26.100387569621805,26.04356575012207,26.04356575012207,500,0.0,0.0,0.0,IRTR
2024-03-11 00:00:00-04:00,25.967808515742416,26.01042534145881,25.967808515742416,26.002849578857422,300,0.0,0.0,0.0,IRTR
2024-03-12 00:00:00-04:00,25.986742583736486,26.058717727661133,25.986742583736486,26.058717727661133,2800,0.0,0.0,0.0,IRTR
2024-03-13 00:00:00-04:00,26.062512378659473,26.062512378659473,26.019895553588867,26.019895553588867,4000,0.0,0.0,0.0,IRTR
2024-03-14 00:00:00-04:00,25.873098259450828,25.88256886367363,25.854157051005224,25.86931037902832,3600,0.0,0.0,0.0,IRTR
2024-03-15 00:00:00-04:00,25.854158596807526,25.854158596807526,25.817224502563477,25.817224502563477,3000,0.0,0.0,0.0,IRTR
2024-03-18 00:00:00-04:00,25.892041326349837,25.892041326349837,25.840900421142578,25.840900421142578,900,0.0,0.0,0.0,IRTR
2024-03-19 00:00:00-04:00,25.85415799975083,25.9270814743091,25.85415799975083,25.924240112304688,11000,0.0,0.0,0.0,IRTR
2024-03-20 00:00:00-04:00,26.05682945251465,26.05682945251465,26.05682945251465,26.05682945251465,100,0.0,0.0,0.0,IRTR
2024-03-21 00:00:00-04:00,26.11932878185575,26.128799386162534,26.100387573242188,26.100387573242188,1500,0.0,0.0,0.0,IRTR
2024-03-22 00:00:00-04:00,26.176149981448532,26.176149981448532,26.1098575592041,26.1098575592041,1100,0.0,0.0,0.0,IRTR
2024-03-25 00:00:00-04:00,26.089974936870966,26.090921455564487,26.062511444091797,26.062511444091797,600,0.0,0.0,0.0,IRTR
2024-03-26 00:00:00-04:00,26.086183825535294,26.086183825535294,26.065349578857422,26.065349578857422,100,0.0,0.0,0.0,IRTR
2024-03-27 00:00:00-04:00,26.128804645612345,26.198884963989258,26.128804645612345,26.198884963989258,300,0.0,0.0,0.0,IRTR
2024-03-28 00:00:00-04:00,26.20929610596293,26.20929610596293,26.203615188598633,26.203615188598633,500,0.0,0.0,0.0,IRTR
2024-04-01 00:00:00-04:00,26.147745091176645,26.147745091176645,26.043570232221075,26.062511444091797,2800,0.0,0.0,0.0,IRTR
2024-04-02 00:00:00-04:00,25.854162196800416,25.910985833446926,25.854162196800416,25.907197952270508,800,0.0,0.0,0.0,IRTR
2024-04-03 00:00:00-04:00,25.90150957266741,25.9488607865353,25.9005630541633,25.939390182495117,1600,0.0,0.0,0.0,IRTR
2024-04-04 00:00:00-04:00,25.896780014038086,25.896780014038086,25.896780014038086,25.896780014038086,300,0.0,0.0,0.0,IRTR
2024-04-05 00:00:00-04:00,25.92992623351938,25.92992623351938,25.896780014038086,25.896780014038086,300,0.0,0.0,0.0,IRTR
2024-04-08 00:00:00-04:00,25.91098146170526,25.91098146170526,25.892040252685547,25.892040252685547,400,0.0,0.0,0.0,IRTR
2024-04-09 00:00:00-04:00,25.948865384110842,25.97727720126535,25.929924172674507,25.96212387084961,600,0.0,0.0,0.0,IRTR
2024-04-10 00:00:00-04:00,25.688426774814495,25.688426774814495,25.66853904724121,25.66853904724121,300,0.0,0.0,0.0,IRTR
2024-04-11 00:00:00-04:00,25.759457090247857,25.759457090247857,25.684640574150396,25.71778678894043,800,0.0,0.0,0.0,IRTR
2024-04-12 00:00:00-04:00,25.664756932114816,25.664756932114816,25.598464491978387,25.599411010742188,1500,0.0,0.0,0.0,IRTR
2024-04-15 00:00:00-04:00,25.53216246077696,25.53216246077696,25.400524139404297,25.400524139404297,500,0.0,0.0,0.0,IRTR
2024-04-16 00:00:00-04:00,25.333284323085735,25.333284323085735,25.276462508881934,25.304872512817383,400,0.0,0.0,0.0,IRTR
2024-04-17 00:00:00-04:00,25.418523971538555,25.418523971538555,25.340866088867188,25.340866088867188,300,0.0,0.0,0.0,IRTR
2024-04-18 00:00:00-04:00,25.319081620200972,25.361698436306842,25.28782844543457,25.28782844543457,1700,0.0,0.0,0.0,IRTR
2024-04-19 00:00:00-04:00,25.248053298448273,25.254682540893555,25.245211936495565,25.254682540893555,2300,0.0,0.0,0.0,IRTR
2024-04-22 00:00:00-04:00,25.37117033424331,25.37117033424331,25.354122161865234,25.354122161865234,200,0.0,0.0,0.0,IRTR
2024-04-23 00:00:00-04:00,25.494287490844727,25.494287490844727,25.494287490844727,25.494287490844727,100,0.0,0.0,0.0,IRTR
2024-04-24 00:00:00-04:00,25.437464914657703,25.46587492502653,25.422311584483232,25.459245681762695,2400,0.0,0.0,0.0,IRTR
2024-04-25 00:00:00-04:00,25.25752516036238,25.39011001586914,25.25373727968121,25.39011001586914,2700,0.0,0.0,0.0,IRTR
2024-04-26 00:00:00-04:00,25.499020291571664,25.517961502075195,25.499020291571664,25.517961502075195,400,0.0,0.0,0.0,IRTR
2024-04-29 00:00:00-04:00,25.570048306791193,25.584253311157227,25.56247254530707,25.584253311157227,2500,0.0,0.0,0.0,IRTR
2024-04-30 00:00:00-04:00,25.503756139998988,25.503756139998988,25.4090518951416,25.4090518951416,11000,0.0,0.0,0.0,IRTR
2024-05-01 00:00:00-04:00,25.399579745243066,25.588988223438182,25.38063853615693,25.461137771606445,4500,0.0,0.0,0.0,IRTR
2024-05-02 00:00:00-04:00,25.475338666777397,25.551101684570312,25.475338666777397,25.551101684570312,2400,0.0,0.0,0.0,IRTR
2024-05-03 00:00:00-04:00,25.731046822625835,25.731046822625835,25.722522735595703,25.722522735595703,500,0.0,0.0,0.0,IRTR
2024-05-06 00:00:00-04:00,25.787867815883644,25.821962356567383,25.787867815883644,25.821962356567383,9800,0.0,0.0,0.0,IRTR
2024-05-07 00:00:00-04:00,25.90151183642015,25.920453046155945,25.86362941694855,25.877836227416992,7400,0.0,0.0,0.0,IRTR
2024-05-08 00:00:00-04:00,25.84184899244404,25.84469035457522,25.832378387451172,25.832378387451172,3900,0.0,0.0,0.0,IRTR
2024-05-09 00:00:00-04:00,25.887304049652478,25.948862075805664,25.887304049652478,25.948862075805664,500,0.0,0.0,0.0,IRTR
2024-05-10 00:00:00-04:00,25.967804327622908,25.967804327622908,25.892041294827745,25.9100341796875,17000,0.0,0.0,0.0,IRTR
2024-05-13 00:00:00-04:00,25.97727677975933,25.97727677975933,25.934659957885742,25.934659957885742,6500,0.0,0.0,0.0,IRTR
2024-05-14 00:00:00-04:00,25.958335108387196,26.043568750623173,25.948864502990613,26.033151626586914,14600,0.0,0.0,0.0,IRTR
2024-05-15 00:00:00-04:00,26.19983437338813,26.245290756225586,26.19983437338813,26.245290756225586,6000,0.0,0.0,0.0,IRTR
2024-05-16 00:00:00-04:00,26.232974954577273,26.232974954577273,26.20456314086914,26.20456314086914,3900,0.0,0.0,0.0,IRTR
2024-05-17 00:00:00-04:00,26.183726676704854,26.183726676704854,26.17236122965107,26.180885314941406,700,0.0,0.0,0.0,IRTR
2024-05-20 00:00:00-04:00,26.18088810000137,26.18088810000137,26.164788252517823,26.16668128967285,15600,0.0,0.0,0.0,IRTR
2024-05-21 00:00:00-04:00,26.18373332599791,26.195096969604492,26.17615575726009,26.195096969604492,3800,0.0,0.0,0.0,IRTR
2024-05-22 00:00:00-04:00,26.1761506537722,26.1761506537722,26.128799438476562,26.128799438476562,1900,0.0,0.0,0.0,IRTR
2024-05-23 00:00:00-04:00,26.06534671729205,26.06534671729205,26.00568173320449,26.010417938232422,2400,0.0,0.0,0.0,IRTR
2024-05-24 00:00:00-04:00,26.068187879865746,26.10985817754897,26.068187879865746,26.100387573242188,1300,0.0,0.0,0.0,IRTR
2024-05-28 00:00:00-04:00,26.00568389892578,26.00568389892578,26.00568389892578,26.00568389892578,300,0.0,0.0,0.0,IRTR
2024-05-29 00:00:00-04:00,25.854161029571458,25.863631635251643,25.835221624544424,25.84469223022461,4200,0.0,0.0,0.0,IRTR
2024-05-30 00:00:00-04:00,25.901514166708186,25.905302047729492,25.901514166708186,25.905302047729492,600,0.0,0.0,0.0,IRTR
2024-05-31 00:00:00-04:00,26.026521682739258,26.026521682739258,26.026521682739258,26.026521682739258,100,0.0,0.0,0.0,IRTR
2024-06-03 00:00:00-04:00,26.119328246768042,26.125957489013672,26.119328246768042,26.125957489013672,1200,0.0,0.0,0.0,IRTR
2024-06-04 00:00:00-04:00,26.183853149414062,26.183853149414062,26.183853149414062,26.183853149414062,100,0.059,0.0,0.0,IRTR
2024-06-05 00:00:00-04:00,26.279711801575914,26.329063415527344,26.279711801575914,26.329063415527344,2600,0.0,0.0,0.0,IRTR
2024-06-06 00:00:00-04:00,26.33665288343442,26.355634689331055,26.33665288343442,26.355634689331055,2800,0.0,0.0,0.0,IRTR
2024-06-07 00:00:00-04:00,26.22751116875164,26.22751116875164,26.175312105739692,26.184803009033203,5100,0.0,0.0,0.0,IRTR
2024-06-10 00:00:00-04:00,26.108872350078766,26.175306849588193,26.108872350078766,26.164867401123047,2200,0.0,0.0,0.0,IRTR
2024-06-11 00:00:00-04:00,26.12975852262084,26.203786849975586,26.12975852262084,26.203786849975586,500,0.0,0.0,0.0,IRTR
2024-06-12 00:00:00-04:00,26.381263732910156,26.381263732910156,26.381263732910156,26.381263732910156,100,0.0,0.0,0.0,IRTR
2024-06-13 00:00:00-04:00,26.415424908862867,26.423965454101562,26.415424908862867,26.423965454101562,1500,0.0,0.0,0.0,IRTR
2024-06-14 00:00:00-04:00,26.393597151845867,26.408782958984375,26.365126252492615,26.408782958984375,600,0.0,0.0,0.0,IRTR
2024-06-17 00:00:00-04:00,26.417320251464844,26.417320251464844,26.417320251464844,26.417320251464844,100,0.0,0.0,0.0,IRTR
2024-06-18 00:00:00-04:00,26.46003260634431,26.524570026225668,26.46003260634431,26.518875122070312,1300,0.0,0.0,0.0,IRTR
2024-06-20 00:00:00-04:00,26.477115631103516,26.477115631103516,26.477115631103516,26.477115631103516,300,0.0,0.0,0.0,IRTR
2024-06-21 00:00:00-04:00,26.45054447948306,26.45339012145996,26.445798122445254,26.45339012145996,1000,0.0,0.0,0.0,IRTR
2024-06-24 00:00:00-04:00,26.507491032246808,26.524573937026837,26.502744674682617,26.502744674682617,12400,0.0,0.0,0.0,IRTR
2024-06-25 00:00:00-04:00,26.479018317476744,26.507491032246808,26.470477770189238,26.502744674682617,9800,0.0,0.0,0.0,IRTR
2024-06-26 00:00:00-04:00,26.393593901524092,26.422066607575676,26.3841029995069,26.417320251464844,9200,0.0,0.0,0.0,IRTR
2024-06-27 00:00:00-04:00,26.469520472906346,26.479011375341425,26.441049575805664,26.441049575805664,13000,0.0,0.0,0.0,IRTR
2024-06-28 00:00:00-04:00,26.45054099936299,26.45054099936299,26.369869232177734,26.369869232177734,600,0.0,0.0,0.0,IRTR
2024-07-01 00:00:00-04:00,26.317674420770118,26.317674420770118,26.255986259076543,26.270221710205078,1200,0.0,0.0,0.0,IRTR
2024-07-02 00:00:00-04:00,26.339808810373263,26.382707595825195,26.320744097726994,26.382707595825195,2000,0.123,0.0,0.0,IRTR
2024-07-03 00:00:00-04:00,26.530469001100748,26.530469001100748,26.529516220092773,26.529516220092773,100,0.0,0.0,0.0,IRTR
2024-07-05 00:00:00-04:00,26.587665518213278,26.668697357177734,26.573366530630725,26.668697357177734,3600,0.0,0.0,0.0,IRTR
2024-07-08 00:00:00-04:00,26.67346849730339,26.69253503014181,26.654401964464974,26.676328659057617,4200,0.0,0.0,0.0,IRTR
2024-07-09 00:00:00-04:00,26.654396482184872,26.663929746643277,26.62579850709393,26.644865036010742,1800,0.0,0.0,0.0,IRTR
2024-07-10 00:00:00-04:00,26.692536756042294,26.759267807006836,26.692536756042294,26.759267807006836,12000,0.0,0.0,0.0,IRTR
2024-07-11 00:00:00-04:00,26.91179037517133,26.91179037517133,26.845059339252717,26.873659133911133,7800,0.0,0.0,0.0,IRTR
2024-07-12 00:00:00-04:00,26.951831817626953,26.951831817626953,26.951831817626953,26.951831817626953,200,0.0,0.0,0.0,IRTR
2024-07-15 00:00:00-04:00,26.949923234342428,26.988054475319117,26.911790175081396,26.930856704711914,6200,0.0,0.0,0.0,IRTR
2024-07-16 00:00:00-04:00,26.949927463750345,27.050024032592773,26.94325435916085,27.050024032592773,2400,0.0,0.0,0.0,IRTR
2024-07-17 00:00:00-04:00,26.92132310378624,26.94038963317871,26.92132310378624,26.94038963317871,2700,0.0,0.0,0.0,IRTR
2024-07-18 00:00:00-04:00,26.911795826076677,26.911795826076677,26.768800460390025,26.802165985107422,2100,0.0,0.0,0.0,IRTR
2024-07-19 00:00:00-04:00,26.73066393619657,26.73066393619657,26.68585777282715,26.68585777282715,400,0.0,0.0,0.0,IRTR
2024-07-22 00:00:00-04:00,26.797394944194767,26.81645965576172,26.740195354640818,26.81645965576172,11200,0.0,0.0,0.0,IRTR
2024-07-23 00:00:00-04:00,26.7783294453398,26.7783294453398,26.76403045654297,26.76403045654297,600,0.0,0.0,0.0,IRTR
2024-07-24 00:00:00-04:00,26.642957219003044,26.642957219003044,26.52570152282715,26.52570152282715,1300,0.0,0.0,0.0,IRTR
2024-07-25 00:00:00-04:00,26.568602429667052,26.644866731904095,26.518075942993164,26.518075942993164,1800,0.0,0.0,0.0,IRTR
2024-07-26 00:00:00-04:00,26.65439785293493,26.7401954191886,26.65439785293493,26.711597442626953,6400,0.0,0.0,0.0,IRTR
2024-07-29 00:00:00-04:00,26.711600427891522,26.74973167366335,26.68586079148191,26.706832885742188,3900,0.0,0.0,0.0,IRTR
2024-07-30 00:00:00-04:00,26.740198899885588,26.740198899885588,26.671562292575913,26.721134185791016,7500,0.0,0.0,0.0,IRTR
2024-07-31 00:00:00-04:00,26.944204330444336,26.944204330444336,26.944204330444336,26.944204330444336,100,0.0,0.0,0.0,IRTR
2024-08-01 00:00:00-04:00,27.01188667037726,27.035720741506545,26.797394576488426,26.827899932861328,2400,0.0,0.0,0.0,IRTR
2024-08-02 00:00:00-04:00,26.834590911865234,26.834590911865234,26.834590911865234,26.834590911865234,200,0.07,0.0,0.0,IRTR
2024-08-05 00:00:00-04:00,26.567955072812527,26.567955072812527,26.535463333129883,26.535463333129883,500,0.0,0.0,0.0,IRTR
2024-08-06 00:00:00-04:00,26.61573974880985,26.61573974880985,26.53450584411621,26.53450584411621,7800,0.0,0.0,0.0,IRTR
2024-08-07 00:00:00-04:00,26.63485561618071,26.63485561618071,26.44085121154785,26.44085121154785,3300,0.0,0.0,0.0,IRTR
2024-08-08 00:00:00-04:00,26.567956840427613,26.620519638061523,26.548844587230512,26.620519638061523,500,0.0,0.0,0.0,IRTR
2024-08-09 00:00:00-04:00,26.731380462646484,26.731380462646484,26.731380462646484,26.731380462646484,200,0.0,0.0,0.0,IRTR
