Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-03 00:00:00-05:00,26.03883934020996,26.03883934020996,26.03883934020996,26.03883934020996,100,0.0,0.0,0.0,EGUS
2023-02-06 00:00:00-05:00,25.761228561401367,25.761228561401367,25.761228561401367,25.761228561401367,100,0.0,0.0,0.0,EGUS
2023-02-07 00:00:00-05:00,26.237131118774414,26.237131118774414,26.237131118774414,26.237131118774414,100,0.0,0.0,0.0,EGUS
2023-02-08 00:00:00-05:00,25.85740428548288,25.85740428548288,25.846498489379883,25.846498489379883,200,0.0,0.0,0.0,EGUS
2023-02-09 00:00:00-05:00,25.632339477539062,25.632339477539062,25.632339477539062,25.632339477539062,100,0.0,0.0,0.0,EGUS
2023-02-10 00:00:00-05:00,25.48758888244629,25.48758888244629,25.48758888244629,25.48758888244629,100,0.0,0.0,0.0,EGUS
2023-02-13 00:00:00-05:00,25.835590362548828,25.835590362548828,25.835590362548828,25.835590362548828,100,0.0,0.0,0.0,EGUS
2023-02-14 00:00:00-05:00,26.02892303466797,26.02892303466797,26.02892303466797,26.02892303466797,0,0.0,0.0,0.0,EGUS
2023-02-15 00:00:00-05:00,26.122119903564453,26.122119903564453,26.122119903564453,26.122119903564453,100,0.0,0.0,0.0,EGUS
2023-02-16 00:00:00-05:00,25.696786880493164,25.696786880493164,25.696786880493164,25.696786880493164,0,0.0,0.0,0.0,EGUS
2023-02-17 00:00:00-05:00,25.57979133181761,25.57979133181761,25.49551773071289,25.49551773071289,100,0.0,0.0,0.0,EGUS
2023-02-21 00:00:00-05:00,24.88378143310547,24.88378143310547,24.88378143310547,24.88378143310547,100,0.0,0.0,0.0,EGUS
2023-02-22 00:00:00-05:00,24.863954544067383,24.863954544067383,24.863954544067383,24.863954544067383,100,0.0,0.0,0.0,EGUS
2023-02-23 00:00:00-05:00,25.128671646118164,25.128671646118164,25.128671646118164,25.128671646118164,0,0.0,0.0,0.0,EGUS
2023-02-24 00:00:00-05:00,24.692426681518555,24.692426681518555,24.692426681518555,24.692426681518555,0,0.0,0.0,0.0,EGUS
2023-02-27 00:00:00-05:00,24.83916664123535,24.83916664123535,24.83916664123535,24.83916664123535,100,0.0,0.0,0.0,EGUS
2023-02-28 00:00:00-05:00,24.8520565032959,24.8520565032959,24.8520565032959,24.8520565032959,0,0.0,0.0,0.0,EGUS
2023-03-01 00:00:00-05:00,24.756874109723448,24.756874109723448,24.57841204334384,24.63789939880371,300,0.0,0.0,0.0,EGUS
2023-03-02 00:00:00-05:00,24.873868942260742,24.873868942260742,24.873868942260742,24.873868942260742,0,0.0,0.0,0.0,EGUS
2023-03-03 00:00:00-05:00,25.408267974853516,25.408267974853516,25.408267974853516,25.408267974853516,0,0.0,0.0,0.0,EGUS
2023-03-06 00:00:00-05:00,25.434045791625977,25.434045791625977,25.434045791625977,25.434045791625977,100,0.0,0.0,0.0,EGUS
2023-03-07 00:00:00-05:00,25.07612419128418,25.07612419128418,25.07612419128418,25.07612419128418,0,0.0,0.0,0.0,EGUS
2023-03-08 00:00:00-05:00,25.15445327758789,25.15445327758789,25.15445327758789,25.15445327758789,100,0.0,0.0,0.0,EGUS
2023-03-09 00:00:00-05:00,24.75984764099121,24.75984764099121,24.75984764099121,24.75984764099121,0,0.0,0.0,0.0,EGUS
2023-03-10 00:00:00-05:00,24.275020599365234,24.275020599365234,24.275020599365234,24.275020599365234,100,0.0,0.0,0.0,EGUS
2023-03-13 00:00:00-04:00,24.558583183554934,24.558583183554934,24.42176055908203,24.42176055908203,100,0.0,0.0,0.0,EGUS
2023-03-14 00:00:00-04:00,24.945255279541016,24.945255279541016,24.945255279541016,24.945255279541016,100,0.0,0.0,0.0,EGUS
