Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-11 00:00:00-05:00,141.7468548768601,141.89105640311146,141.45846557617188,141.45846557617188,750,0.0,0.0,0.0,INDL
2010-03-12 00:00:00-05:00,142.53993001482934,142.53993001482934,141.7468354807853,141.8910369873047,575,0.0,0.0,0.0,INDL
2010-03-15 00:00:00-04:00,142.0352203852044,142.0352203852044,140.19668579101562,140.19668579101562,50,0.0,0.0,0.0,INDL
2010-03-16 00:00:00-04:00,144.09006768309968,146.6495826446257,144.09006768309968,146.613525390625,500,0.0,0.0,0.0,INDL
2010-03-17 00:00:00-04:00,147.98338434479686,149.28117020779683,147.58683713645684,148.30783081054688,2250,0.0,0.0,0.0,INDL
2010-03-18 00:00:00-04:00,148.23572536472443,148.23572536472443,146.21695964349647,147.01004028320312,550,0.0,0.0,0.0,INDL
2010-03-19 00:00:00-04:00,146.61350356648003,146.61350356648003,143.29695178638153,144.34239196777344,250,0.0,0.0,0.0,INDL
2010-03-22 00:00:00-04:00,146.5053206599833,147.65890477921096,146.4692771726732,146.97396850585938,350,0.0,0.0,0.0,INDL
2010-03-23 00:00:00-04:00,146.50537008202681,148.9927978515625,146.50537008202681,148.9927978515625,1750,0.0,0.0,0.0,INDL
2010-03-24 00:00:00-04:00,147.76715073307818,147.76715073307818,146.72171020507812,146.72171020507812,150,0.0,0.0,0.0,INDL
2010-03-25 00:00:00-04:00,148.92071093512553,150.83133287615192,147.6229248046875,147.6229248046875,150,0.0,0.0,0.0,INDL
2010-03-26 00:00:00-04:00,150.93951128221403,151.19185711446158,149.28123474121094,149.28123474121094,200,0.0,0.0,0.0,INDL
2010-03-29 00:00:00-04:00,153.75132980537734,155.26540424103666,153.75132980537734,154.4002227783203,625,0.0,0.0,0.0,INDL
2010-03-30 00:00:00-04:00,152.95825717536513,152.95825717536513,151.40812526889567,152.85011291503906,750,0.0,0.0,0.0,INDL
2010-03-31 00:00:00-04:00,153.13845649017574,153.53500366210938,147.04608869465795,153.53500366210938,250,0.0,0.0,0.0,INDL
