Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-01 00:00:00-05:00,17.439367624284824,17.44810498279167,17.27336281209699,17.302194595336914,4100,0.0,0.0,0.0,HAUS
2022-03-02 00:00:00-05:00,17.744294777617927,17.858752004455333,17.64906040555426,17.797592163085938,3600,0.0,0.0,0.0,HAUS
2022-03-03 00:00:00-05:00,17.850011804528265,17.937383706781237,17.850011804528265,17.908550262451172,9000,0.0,0.0,0.0,HAUS
2022-03-04 00:00:00-05:00,17.89370275892897,18.217851638793945,17.89370275892897,18.217851638793945,7700,0.0,0.0,0.0,HAUS
2022-03-07 00:00:00-05:00,18.994583665183512,18.994583665183512,18.089414596557617,18.089414596557617,8900,0.0,0.0,0.0,HAUS
2022-03-08 00:00:00-05:00,17.902440509945425,18.164556307929537,17.902440509945425,17.97233772277832,3800,0.0,0.0,0.0,HAUS
2022-03-09 00:00:00-05:00,18.321823984000627,18.35677342403347,18.1645565032959,18.1645565032959,14100,0.0,0.0,0.0,HAUS
2022-03-10 00:00:00-05:00,19.221745273323233,19.221745273323233,18.00728099160064,18.225709915161133,13800,0.0,0.0,0.0,HAUS
2022-03-11 00:00:00-05:00,18.31308292869785,18.34803236167844,18.00728372252109,18.04834747314453,5300,0.0,0.0,0.0,HAUS
2022-03-14 00:00:00-04:00,18.260659399603956,18.348031310569453,17.753904315780787,17.812442779541016,5400,0.0,0.0,0.0,HAUS
2022-03-15 00:00:00-04:00,17.95486302605623,17.95486302605623,17.918167114257812,17.918167114257812,300,0.0,0.0,0.0,HAUS
2022-03-16 00:00:00-04:00,18.040483712703825,18.07892608642578,18.040483712703825,18.07892608642578,300,0.0,0.0,0.0,HAUS
2022-03-17 00:00:00-04:00,19.03826680345499,19.03826680345499,18.164551062126662,18.282501220703125,2000,0.0,0.0,0.0,HAUS
2022-03-18 00:00:00-04:00,18.300849386139785,18.300849386139785,18.208236396373383,18.23706817626953,600,0.0,0.0,0.0,HAUS
2022-03-21 00:00:00-04:00,19.204273662672378,19.204273662672378,18.103391510059982,18.16542625427246,2300,0.0,0.0,0.0,HAUS
2022-03-22 00:00:00-04:00,18.147074823357254,18.19512945173158,18.112125396728516,18.112125396728516,1300,0.0,0.0,0.0,HAUS
2022-03-23 00:00:00-04:00,17.928650784430125,17.98107327215606,17.884963989257812,17.884963989257812,1200,0.0,0.0,0.0,HAUS
2022-03-24 00:00:00-04:00,17.928648164676474,18.050094604492188,17.928648164676474,18.050094604492188,700,0.0,0.0,0.0,HAUS
2022-03-25 00:00:00-04:00,18.25192192123952,18.308713912963867,18.208236799285768,18.308713912963867,1800,0.0,0.0,0.0,HAUS
2022-03-28 00:00:00-04:00,18.35676695177523,18.472097396850586,18.35676695177523,18.472097396850586,200,0.0,0.0,0.0,HAUS
2022-03-29 00:00:00-04:00,19.006813049316406,19.006813049316406,19.006813049316406,19.006813049316406,200,0.0,0.0,0.0,HAUS
2022-03-30 00:00:00-04:00,18.80236565473481,18.80236565473481,18.68004430146893,18.721982955932617,11500,0.0,0.0,0.0,HAUS
2022-03-31 00:00:00-04:00,18.950898970747787,18.950898970747787,18.645971298217773,18.645971298217773,4400,0.0,0.0,0.0,HAUS
2022-04-01 00:00:00-04:00,19.221749152251654,19.58696174621582,18.701888809203382,19.58696174621582,11800,0.0,0.0,0.0,HAUS
2022-04-04 00:00:00-04:00,20.846861896518174,20.846861896518174,18.566462865420856,18.67392921447754,9600,0.0,0.0,0.0,HAUS
