Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-12 00:00:00-04:00,26.652371123760666,26.652371123760666,26.639461517333984,26.639461517333984,300,0.0,0.0,0.0,LITL
2025-06-13 00:00:00-04:00,26.374328254556122,26.374328254556122,26.07245445251465,26.07245445251465,400,0.0,0.0,0.0,LITL
2025-06-16 00:00:00-04:00,26.404118946570385,26.47362929849802,26.375322341918945,26.375322341918945,1100,0.0,0.0,0.0,LITL
2025-06-17 00:00:00-04:00,26.364398029281258,26.364398029281258,26.245237965469187,26.250202178955078,700,0.0,0.0,0.0,LITL
2025-06-18 00:00:00-04:00,26.433910261826412,26.433910261826412,26.256160736083984,26.256160736083984,100,0.0,0.0,0.0,LITL
2025-06-20 00:00:00-04:00,26.364397467488132,26.364397467488132,26.22736358642578,26.22736358642578,200,0.0,0.0,0.0,LITL
2025-06-23 00:00:00-04:00,26.106217324933542,26.43986701965332,26.106217324933542,26.43986701965332,500,0.0,0.0,0.0,LITL
2025-06-24 00:00:00-04:00,26.84104347229004,26.84104347229004,26.84104347229004,26.84104347229004,100,0.0,0.0,0.0,LITL
2025-06-25 00:00:00-04:00,26.761603139030886,26.761603139030886,26.51434326171875,26.51434326171875,1600,0.0,0.0,0.0,LITL
2025-06-26 00:00:00-04:00,26.870833067005826,27.089296340942383,26.870833067005826,27.089296340942383,200,0.0,0.0,0.0,LITL
2025-06-27 00:00:00-04:00,27.347477907744334,27.392161509422323,27.239238739013672,27.239238739013672,600,0.0,0.0,0.0,LITL
2025-06-30 00:00:00-04:00,27.37726691029644,27.4765682220459,27.357406269143553,27.4765682220459,2500,0.0,0.0,0.0,LITL
2025-07-01 00:00:00-04:00,27.367336513674562,27.503379821777344,27.367336513674562,27.503379821777344,300,0.0,0.0,0.0,LITL
2025-07-02 00:00:00-04:00,27.86384102957597,27.86384102957597,27.168735640969626,27.76453971862793,55300,0.0,0.0,0.0,LITL
2025-07-03 00:00:00-04:00,28.19153453859034,28.241186141967773,28.19153453859034,28.241186141967773,600,0.0,0.0,0.0,LITL
2025-07-07 00:00:00-04:00,27.612610493790417,27.612610493790417,27.40407943725586,27.40407943725586,700,0.0,0.0,0.0,LITL
2025-07-08 00:00:00-04:00,27.407058715820312,27.407058715820312,27.407058715820312,27.407058715820312,200,0.0,0.0,0.0,LITL
2025-07-09 00:00:00-04:00,27.622541427612305,27.622541427612305,27.622541427612305,27.622541427612305,100,0.0,0.0,0.0,LITL
2025-07-10 00:00:00-04:00,27.764540214868365,27.843982780258667,27.585800124785205,27.814191818237305,800,0.0,0.0,0.0,LITL
2025-07-11 00:00:00-04:00,27.416988439847287,27.49642911116025,27.179658889770508,27.179658889770508,4300,0.0,0.0,0.0,LITL
2025-07-14 00:00:00-04:00,27.337548948462885,27.446778692473345,27.334569662732996,27.423940658569336,3800,0.0,0.0,0.0,LITL
2025-07-15 00:00:00-04:00,27.302793684492368,27.302793684492368,26.81621742248535,26.81621742248535,4600,0.0,0.0,0.0,LITL
2025-07-16 00:00:00-04:00,26.771529637515165,26.94729232788086,26.771529637515165,26.94729232788086,1100,0.0,0.0,0.0,LITL
2025-07-17 00:00:00-04:00,27.08730827543937,27.08730827543937,27.079364776611328,27.079364776611328,600,0.0,0.0,0.0,LITL
2025-07-18 00:00:00-04:00,26.960202770386758,26.960202770386758,26.860901459174226,26.880762100219727,300,0.0,0.0,0.0,LITL
2025-07-21 00:00:00-04:00,27.148875254365137,27.148875254365137,26.821182250976562,26.821182250976562,400,0.0,0.0,0.0,LITL
2025-07-22 00:00:00-04:00,26.98006434327241,26.994958877563477,26.98006434327241,26.994958877563477,900,0.0,0.0,0.0,LITL
2025-07-23 00:00:00-04:00,27.428903579711914,27.428903579711914,27.428903579711914,27.428903579711914,100,0.0,0.0,0.0,LITL
2025-07-24 00:00:00-04:00,26.98006248474121,26.98006248474121,26.98006248474121,26.98006248474121,200,0.0,0.0,0.0,LITL
2025-07-25 00:00:00-04:00,27.00687599182129,27.00687599182129,27.00687599182129,27.00687599182129,100,0.0,0.0,0.0,LITL
2025-07-28 00:00:00-04:00,27.109153567114422,27.109153567114422,26.95821762084961,26.95821762084961,100,0.0,0.0,0.0,LITL
2025-07-29 00:00:00-04:00,27.109155044111137,27.109155044111137,26.89069366455078,26.89069366455078,300,0.0,0.0,0.0,LITL
2025-07-30 00:00:00-04:00,26.81125193038721,26.821182250976562,26.81125193038721,26.821182250976562,400,0.0,0.0,0.0,LITL
2025-07-31 00:00:00-04:00,26.64740487564803,26.64740487564803,26.473628997802734,26.473628997802734,1300,0.0,0.0,0.0,LITL
2025-08-01 00:00:00-04:00,25.83214569091797,25.83214569091797,25.83214569091797,25.83214569091797,100,0.0,0.0,0.0,LITL
2025-08-04 00:00:00-04:00,26.096287827642797,26.37631607055664,26.096287827642797,26.37631607055664,300,0.0,0.0,0.0,LITL
2025-08-05 00:00:00-04:00,26.50341951814118,26.50341951814118,26.406103134155273,26.406103134155273,100,0.0,0.0,0.0,LITL
2025-08-06 00:00:00-04:00,26.371347427368164,26.371347427368164,26.371347427368164,26.371347427368164,100,0.0,0.0,0.0,LITL
2025-08-07 00:00:00-04:00,26.33957290649414,26.33957290649414,26.33957290649414,26.33957290649414,100,0.0,0.0,0.0,LITL
2025-08-08 00:00:00-04:00,26.528244018554688,26.528244018554688,26.528244018554688,26.528244018554688,100,0.0,0.0,0.0,LITL
2025-08-11 00:00:00-04:00,26.70202016155907,26.70202016155907,26.60272074420265,26.65237045288086,1700,0.0,0.0,0.0,LITL
2025-08-12 00:00:00-04:00,27.37428855895996,27.37428855895996,27.37428855895996,27.37428855895996,100,0.0,0.0,0.0,LITL
2025-08-13 00:00:00-04:00,27.984989166259766,27.984989166259766,27.984989166259766,27.984989166259766,100,0.0,0.0,0.0,LITL
2025-08-14 00:00:00-04:00,27.63545142203791,27.7049617767334,27.63545142203791,27.7049617767334,700,0.0,0.0,0.0,LITL
2025-08-15 00:00:00-04:00,27.456706808355978,27.522245407104492,27.416987421182753,27.522245407104492,1000,0.0,0.0,0.0,LITL
2025-08-18 00:00:00-04:00,27.59572982788086,27.59572982788086,27.59572982788086,27.59572982788086,100,0.0,0.0,0.0,LITL
2025-08-19 00:00:00-04:00,27.570905155827703,27.570905155827703,27.536149978637695,27.536149978637695,900,0.0,0.0,0.0,LITL
2025-08-20 00:00:00-04:00,27.37130979598561,27.412023544311523,27.37130979598561,27.412023544311523,300,0.0,0.0,0.0,LITL
2025-08-21 00:00:00-04:00,27.45571517944336,27.45571517944336,27.45571517944336,27.45571517944336,100,0.0,0.0,0.0,LITL
2025-08-22 00:00:00-04:00,28.590723037719727,28.590723037719727,28.590723037719727,28.590723037719727,100,0.0,0.0,0.0,LITL
2025-08-25 00:00:00-04:00,28.23125591213604,28.23125591213604,28.208415985107422,28.208415985107422,500,0.0,0.0,0.0,LITL
2025-08-26 00:00:00-04:00,28.32062742788083,28.45964813232422,28.32062742788083,28.45964813232422,700,0.0,0.0,0.0,LITL
2025-08-27 00:00:00-04:00,28.65229034423828,28.65229034423828,28.65229034423828,28.65229034423828,100,0.0,0.0,0.0,LITL
2025-08-28 00:00:00-04:00,28.47454353523945,28.591718673706055,28.47454353523945,28.591718673706055,800,0.0,0.0,0.0,LITL
2025-08-29 00:00:00-04:00,28.419928149574062,28.44574546813965,28.390137187522992,28.44574546813965,2400,0.0,0.0,0.0,LITL
2025-09-02 00:00:00-04:00,28.20146434888262,28.20146434888262,28.197492599487305,28.197492599487305,200,0.0,0.0,0.0,LITL
2025-09-03 00:00:00-04:00,28.141884864321124,28.30076620729703,28.102163581569645,28.226289749145508,3400,0.0,0.0,0.0,LITL
2025-09-04 00:00:00-04:00,28.61852850282379,28.78734016418457,28.61852850282379,28.78734016418457,700,0.0,0.0,0.0,LITL
2025-09-05 00:00:00-04:00,28.747619993205262,28.747619993205262,28.61952018737793,28.61952018737793,200,0.0,0.0,0.0,LITL
2025-09-08 00:00:00-04:00,28.747620824295723,28.772445678710938,28.747620824295723,28.772445678710938,200,0.0,0.0,0.0,LITL
2025-09-09 00:00:00-04:00,28.68803935267644,28.68803935267644,28.50433315429276,28.620515823364258,600,0.0,0.0,0.0,LITL
2025-09-10 00:00:00-04:00,28.49936879281867,28.49936879281867,28.45766258239746,28.45766258239746,300,0.0,0.0,0.0,LITL
2025-09-11 00:00:00-04:00,28.827060883413207,29.194473266601562,28.827060883413207,29.194473266601562,300,0.0,0.0,0.0,LITL
2025-09-12 00:00:00-04:00,28.715843200683594,28.715843200683594,28.715843200683594,28.715843200683594,100,0.0,0.0,0.0,LITL
2025-09-15 00:00:00-04:00,28.598668318658834,28.65626342117698,28.598668318658834,28.632431030273438,500,0.0,0.0,0.0,LITL
2025-09-16 00:00:00-04:00,28.598667642319562,28.598667642319562,28.310695924569206,28.431842803955078,1700,0.0,0.0,0.0,LITL
2025-09-17 00:00:00-04:00,28.66818014907278,28.66818014907278,28.509296914008402,28.558948516845703,1600,0.0,0.0,0.0,LITL
2025-09-18 00:00:00-04:00,28.797271378040353,28.956152723777304,28.787341057179912,28.916433334350586,3300,0.0,0.0,0.0,LITL
2025-09-19 00:00:00-04:00,28.717830875781786,28.717830875781786,28.643354415893555,28.643354415893555,800,0.0,0.0,0.0,LITL
2025-09-22 00:00:00-04:00,28.7972708999267,29.07431983947754,28.7972708999267,29.07431983947754,1000,0.0,0.0,0.0,LITL
2025-09-23 00:00:00-04:00,28.811174392700195,28.811174392700195,28.811174392700195,28.811174392700195,100,0.0,0.0,0.0,LITL
2025-09-24 00:00:00-04:00,28.797272280876324,28.797272280876324,28.612571716308594,28.612571716308594,1200,0.0,0.0,0.0,LITL
2025-09-25 00:00:00-04:00,28.280330417368564,28.280330417368564,28.2435245513916,28.2435245513916,1200,0.05,0.0,0.0,LITL
2025-09-26 00:00:00-04:00,28.389751468203123,28.558854678139646,28.389751468203123,28.53896141052246,1000,0.0,0.0,0.0,LITL
2025-09-29 00:00:00-04:00,28.438493728637695,28.438493728637695,28.438493728637695,28.438493728637695,100,0.0,0.0,0.0,LITL
2025-09-30 00:00:00-04:00,28.36786651611328,28.36786651611328,28.36786651611328,28.36786651611328,100,0.0,0.0,0.0,LITL
2025-10-01 00:00:00-04:00,28.32111358642578,28.32111358642578,28.32111358642578,28.32111358642578,100,0.0,0.0,0.0,LITL
2025-10-02 00:00:00-04:00,28.194782257080078,28.194782257080078,28.194782257080078,28.194782257080078,100,0.0,0.0,0.0,LITL
2025-10-03 00:00:00-04:00,28.650372153740122,28.650372153740122,28.23855209350586,28.23855209350586,1500,0.0,0.0,0.0,LITL
2025-10-06 00:00:00-04:00,28.34001339354924,28.34001339354924,28.186824798583984,28.186824798583984,3500,0.0,0.0,0.0,LITL
2025-10-07 00:00:00-04:00,28.11122430886974,28.11122430886974,27.842645279491848,27.897356033325195,400,0.0,0.0,0.0,LITL
2025-10-08 00:00:00-04:00,28.061486386354805,28.142061233520508,27.952066776038958,28.142061233520508,3000,0.0,0.0,0.0,LITL
2025-10-09 00:00:00-04:00,27.978926068996092,28.00180380145856,27.89934730529785,27.89934730529785,600,0.0,0.0,0.0,LITL
2025-10-10 00:00:00-04:00,27.773015192788712,27.773015192788712,26.970264434814453,26.970264434814453,400,0.0,0.0,0.0,LITL
2025-10-13 00:00:00-04:00,27.29056745665714,27.53925132751465,27.29056745665714,27.53925132751465,400,0.0,0.0,0.0,LITL
2025-10-14 00:00:00-04:00,27.9898681640625,27.9898681640625,27.9898681640625,27.9898681640625,100,0.0,0.0,0.0,LITL
2025-10-15 00:00:00-04:00,28.26342010498047,28.26342010498047,28.26342010498047,28.26342010498047,100,0.0,0.0,0.0,LITL
2025-10-16 00:00:00-04:00,28.141067317191784,28.141067317191784,27.714324951171875,27.714324951171875,2200,0.0,0.0,0.0,LITL
2025-10-17 00:00:00-04:00,27.664588928222656,27.664588928222656,27.664588928222656,27.664588928222656,100,0.0,0.0,0.0,LITL
2025-10-20 00:00:00-04:00,28.111224667763988,28.112218856811523,28.111224667763988,28.112218856811523,700,0.0,0.0,0.0,LITL
2025-10-21 00:00:00-04:00,28.12415641571217,28.12415641571217,28.121171951293945,28.121171951293945,600,0.0,0.0,0.0,LITL
2025-10-22 00:00:00-04:00,27.66359350998169,27.920236587524414,27.66359350998169,27.920236587524414,400,0.0,0.0,0.0,LITL
2025-10-23 00:00:00-04:00,28.29624366760254,28.29624366760254,28.29624366760254,28.29624366760254,100,0.0,0.0,0.0,LITL
2025-10-24 00:00:00-04:00,28.708066181082128,28.718013763427734,28.708066181082128,28.718013763427734,500,0.0,0.0,0.0,LITL
2025-10-27 00:00:00-04:00,28.80555084498663,28.819477081298828,28.80555084498663,28.819477081298828,300,0.0,0.0,0.0,LITL
2025-10-28 00:00:00-04:00,28.802566528320312,28.802566528320312,28.802566528320312,28.802566528320312,200,0.0,0.0,0.0,LITL
2025-10-29 00:00:00-04:00,28.28729248046875,28.28729248046875,28.28729248046875,28.28729248046875,100,0.0,0.0,0.0,LITL
2025-10-30 00:00:00-04:00,28.200750668627226,28.241535186767578,28.200750668627226,28.241535186767578,1000,0.0,0.0,0.0,LITL
2025-10-31 00:00:00-04:00,28.1967716217041,28.1967716217041,28.1967716217041,28.1967716217041,100,0.0,0.0,0.0,LITL
2025-11-03 00:00:00-05:00,28.403676986694336,28.403676986694336,28.403676986694336,28.403676986694336,100,0.0,0.0,0.0,LITL
2025-11-04 00:00:00-05:00,28.311166763305664,28.311166763305664,28.311166763305664,28.311166763305664,200,0.0,0.0,0.0,LITL
2025-11-05 00:00:00-05:00,28.340014339756223,28.678224563598633,28.340014339756223,28.678224563598633,700,0.0,0.0,0.0,LITL
2025-11-06 00:00:00-05:00,28.254465103149414,28.254465103149414,28.254465103149414,28.254465103149414,100,0.0,0.0,0.0,LITL
2025-11-07 00:00:00-05:00,27.932172344082815,28.351951599121094,27.932172344082815,28.351951599121094,500,0.0,0.0,0.0,LITL
2025-11-10 00:00:00-05:00,28.558855494298278,28.82743453653299,28.558855494298278,28.802566528320312,500,0.0,0.0,0.0,LITL
2025-11-11 00:00:00-05:00,28.82843017578125,28.82843017578125,28.82843017578125,28.82843017578125,100,0.0,0.0,0.0,LITL
2025-11-12 00:00:00-05:00,28.88711919948693,28.88711919948693,28.833402633666992,28.833402633666992,600,0.0,0.0,0.0,LITL
2025-11-13 00:00:00-05:00,28.548908503298005,28.548908503298005,28.121171951293945,28.121171951293945,200,0.0,0.0,0.0,LITL
2025-11-14 00:00:00-05:00,27.978925704956055,27.978925704956055,27.978925704956055,27.978925704956055,200,0.0,0.0,0.0,LITL
2025-11-17 00:00:00-05:00,27.862540684942385,27.91725143924878,27.345277786254883,27.345277786254883,400,0.0,0.0,0.0,LITL
2025-11-18 00:00:00-05:00,27.431819915771484,27.431819915771484,27.431819915771484,27.431819915771484,100,0.0,0.0,0.0,LITL
2025-11-19 00:00:00-05:00,27.269678115844727,27.269678115844727,27.269678115844727,27.269678115844727,100,0.0,0.0,0.0,LITL
2025-11-20 00:00:00-05:00,27.843640162050324,27.843640162050324,26.950368881225586,26.950368881225586,100,0.0,0.0,0.0,LITL
2025-11-21 00:00:00-05:00,27.395015780854813,27.987876892089844,27.395015780854813,27.987876892089844,100,0.0,0.0,0.0,LITL
2025-11-24 00:00:00-05:00,28.0117514940193,28.39671516418457,28.0117514940193,28.39671516418457,300,0.0,0.0,0.0,LITL
2025-11-25 00:00:00-05:00,28.817486177707046,29.086065212708696,28.817486177707046,29.057218551635742,3700,0.0,0.0,0.0,LITL
2025-11-26 00:00:00-05:00,29.40438009849477,29.40438009849477,29.31883430480957,29.31883430480957,500,0.0,0.0,0.0,LITL
2025-11-28 00:00:00-05:00,26.308764391851142,29.304906845092773,26.308764391851142,29.304906845092773,300,0.0,0.0,0.0,LITL
2025-12-01 00:00:00-05:00,28.991565704345703,28.991565704345703,28.991565704345703,28.991565704345703,100,0.0,0.0,0.0,LITL
2025-12-02 00:00:00-05:00,28.981618881225586,28.981618881225586,28.981618881225586,28.981618881225586,100,0.0,0.0,0.0,LITL
2025-12-03 00:00:00-05:00,29.50783348083496,29.50783348083496,29.50783348083496,29.50783348083496,100,0.0,0.0,0.0,LITL
2025-12-04 00:00:00-05:00,29.563537813068955,29.613275725504682,29.500869750976562,29.500869750976562,3900,0.0,0.0,0.0,LITL
2025-12-05 00:00:00-05:00,29.431238174438477,29.431238174438477,29.431238174438477,29.431238174438477,100,0.0,0.0,0.0,LITL
2025-12-08 00:00:00-05:00,29.360612869262695,29.360612869262695,29.360612869262695,29.360612869262695,100,0.0,0.0,0.0,LITL
2025-12-09 00:00:00-05:00,29.676937103271484,29.676937103271484,29.676937103271484,29.676937103271484,100,0.0,0.0,0.0,LITL
2025-12-10 00:00:00-05:00,30.06389045715332,30.06389045715332,30.06389045715332,30.06389045715332,100,0.0,0.0,0.0,LITL
2025-12-11 00:00:00-05:00,30.27974946538394,30.382205963134766,30.27974946538394,30.382205963134766,200,0.0,0.0,0.0,LITL
2025-12-12 00:00:00-05:00,30.1812686920166,30.1812686920166,30.1812686920166,30.1812686920166,100,0.0,0.0,0.0,LITL
2025-12-15 00:00:00-05:00,30.077816009521484,30.077816009521484,30.077816009521484,30.077816009521484,100,0.0,0.0,0.0,LITL
2025-12-16 00:00:00-05:00,30.049962997436523,30.049962997436523,30.049962997436523,30.049962997436523,100,0.0,0.0,0.0,LITL
2025-12-17 00:00:00-05:00,29.901748557660024,29.901748557660024,29.798295974731445,29.798295974731445,200,0.0,0.0,0.0,LITL
2025-12-18 00:00:00-05:00,29.990280151367188,29.990280151367188,29.990280151367188,29.990280151367188,100,0.0,0.0,0.0,LITL
2025-12-19 00:00:00-05:00,29.988290786743164,29.988290786743164,29.988290786743164,29.988290786743164,100,0.0,0.0,0.0,LITL
2025-12-22 00:00:00-05:00,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,200,0.0,0.0,0.0,LITL
2025-12-23 00:00:00-05:00,30.125999450683594,30.125999450683594,30.125999450683594,30.125999450683594,100,0.16,0.0,0.0,LITL
2025-12-24 00:00:00-05:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,100,0.0,0.0,0.0,LITL
2025-12-26 00:00:00-05:00,30.059999465942383,30.327800750732422,30.327800750732422,30.327800750732422,17,0.0,0.0,0.0,LITL
