Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-06 00:00:00-05:00,14.72799491882324,14.72799491882324,14.72799491882324,14.727994918823242,100,0.0,0.0,0.0,FLBR
2017-11-07 00:00:00-05:00,14.721439462146332,14.721439462146332,14.585002899169922,14.585002899169922,300,0.0,0.0,0.0,FLBR
2017-11-08 00:00:00-05:00,14.680328369140623,14.680328369140623,14.680328369140623,14.680328369140625,200,0.0,0.0,0.0,FLBR
2017-11-09 00:00:00-05:00,14.632664680480959,14.70416028634665,14.632664680480959,14.632664680480957,2300,0.0,0.0,0.0,FLBR
2017-11-10 00:00:00-05:00,14.418181419372557,14.418181419372557,14.418181419372557,14.418181419372559,300,0.0,0.0,0.0,FLBR
2017-11-13 00:00:00-05:00,14.245398941932496,14.256122998107227,14.227524757385256,14.227524757385254,2300,0.0,0.0,0.0,FLBR
2017-11-14 00:00:00-05:00,14.1619921019702,14.1619921019702,13.923675260181222,13.929632186889648,102500,0.0,0.0,0.0,FLBR
2017-11-15 00:00:00-05:00,13.89388291111306,13.983251571655272,13.89388291111306,13.983251571655273,1400,0.0,0.0,0.0,FLBR
2017-11-16 00:00:00-05:00,14.239443625766066,14.424139022827148,14.239443625766066,14.424139022827148,800,0.0,0.0,0.0,FLBR
2017-11-17 00:00:00-05:00,14.447969869240055,14.662455558776855,14.447969869240055,14.662455558776855,5200,0.0,0.0,0.0,FLBR
2017-11-20 00:00:00-05:00,14.704162817070102,14.817363739013672,14.704162817070102,14.817363739013672,400,0.0,0.0,0.0,FLBR
2017-11-21 00:00:00-05:00,14.960353422516182,14.960353422516182,14.876941680908203,14.876941680908203,500,0.0,0.0,0.0,FLBR
2017-11-22 00:00:00-05:00,15.002061172544044,15.037808418273924,15.002061172544044,15.037808418273926,3400,0.0,0.0,0.0,FLBR
2017-11-24 00:00:00-05:00,14.994313240051268,14.994313240051268,14.994313240051268,14.99431324005127,1100,0.0,0.0,0.0,FLBR
2017-11-27 00:00:00-05:00,14.847153169487246,14.847153169487246,14.835237043525451,14.841195106506348,2400,0.0,0.0,0.0,FLBR
2017-11-28 00:00:00-05:00,15.162919599653081,15.162919599653081,15.162322998046875,15.162322998046875,1000,0.0,0.0,0.0,FLBR
2017-11-29 00:00:00-05:00,14.692245977937047,14.698204040527346,14.692245977937047,14.698204040527344,900,0.0,0.0,0.0,FLBR
2017-11-30 00:00:00-05:00,14.4420113387071,14.4420113387071,14.26923208937225,14.30497932434082,1200,0.0,0.0,0.0,FLBR
2017-12-01 00:00:00-05:00,14.388389460576608,14.465843126327298,14.188799507265356,14.442010879516602,2100,0.0,0.0,0.0,FLBR
2017-12-04 00:00:00-05:00,14.601685449463886,14.668415069580078,14.601685449463886,14.668415069580078,3000,0.0,0.0,0.0,FLBR
2017-12-05 00:00:00-05:00,14.7369325819335,14.7369325819335,14.72799491882324,14.727994918823242,1000,0.0,0.0,0.0,FLBR
2017-12-06 00:00:00-05:00,14.72799491882324,14.72799491882324,14.72799491882324,14.727994918823242,0,0.0,0.0,0.0,FLBR
2017-12-07 00:00:00-05:00,14.030913871011892,14.304979030498927,13.974313988775611,14.269231796264648,8100,0.0,0.0,0.0,FLBR
2017-12-08 00:00:00-05:00,14.459886781525032,14.459886781525032,14.340727806091309,14.340727806091309,400,0.0,0.0,0.0,FLBR
2017-12-11 00:00:00-05:00,14.31987532505021,14.31987532505021,14.269233498542235,14.299022674560547,2900,0.0,0.0,0.0,FLBR
2017-12-12 00:00:00-05:00,14.179864204706524,14.44797134399414,14.179864204706524,14.44797134399414,5300,0.0,0.0,0.0,FLBR
2017-12-13 00:00:00-05:00,14.370516777038574,14.370516777038574,14.370516777038574,14.370516777038574,100,0.0,0.0,0.0,FLBR
2017-12-14 00:00:00-05:00,14.054746554459475,14.054746554459475,14.004103596036481,14.030914306640625,7600,0.0,0.0,0.0,FLBR
2017-12-15 00:00:00-05:00,14.030914306640625,14.030914306640625,14.030914306640625,14.030914306640625,0,0.0,0.0,0.0,FLBR
2017-12-18 00:00:00-05:00,14.412222862243652,14.436053974579869,14.376474489163076,14.412222862243652,9000,0.0,0.0,0.0,FLBR
2017-12-19 00:00:00-05:00,14.328812515737066,14.331792115307747,14.212633132934572,14.21263313293457,4400,0.0,0.0,0.0,FLBR
2017-12-20 00:00:00-05:00,14.254461288452148,14.254461288452148,14.254461288452148,14.254461288452148,0,0.07,0.0,0.0,FLBR
