Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-20 00:00:00-04:00,17.671161375896112,17.809397185655595,17.532925566136626,17.596282958984375,3300,0.0,0.0,0.0,FLN
2011-04-21 00:00:00-04:00,17.596282958984375,17.596282958984375,17.596282958984375,17.596282958984375,0,0.0,0.0,0.0,FLN
2011-04-25 00:00:00-04:00,17.76908388710919,17.855481156857678,17.653886795043945,17.653886795043945,2300,0.0,0.0,0.0,FLN
2011-04-26 00:00:00-04:00,18.057071535783937,18.057071535783937,17.80939861149404,17.964914321899414,7300,0.0,0.0,0.0,FLN
2011-04-27 00:00:00-04:00,17.838193609441262,17.838193609441262,17.567481987426252,17.722997665405273,9000,0.0,0.0,0.0,FLN
2011-04-28 00:00:00-04:00,17.55596489593484,17.596283537782497,17.498366365323648,17.590524673461914,1200,0.0,0.0,0.0,FLN
2011-04-29 00:00:00-04:00,17.590524673461914,17.590524673461914,17.590524673461914,17.590524673461914,0,0.0,0.0,0.0,FLN
2011-05-02 00:00:00-04:00,17.590524673461914,17.590524673461914,17.590524673461914,17.590524673461914,0,0.0,0.0,0.0,FLN
2011-05-03 00:00:00-04:00,17.607803106118183,17.607803106118183,17.33709144592285,17.33709144592285,400,0.0,0.0,0.0,FLN
2011-05-04 00:00:00-04:00,17.33709144592285,17.33709144592285,17.33709144592285,17.33709144592285,0,0.0,0.0,0.0,FLN
2011-05-05 00:00:00-04:00,17.33709144592285,17.33709144592285,17.33709144592285,17.33709144592285,0,0.0,0.0,0.0,FLN
2011-05-06 00:00:00-04:00,17.360132338084213,17.360132338084213,17.342853546142578,17.342853546142578,700,0.0,0.0,0.0,FLN
2011-05-09 00:00:00-04:00,17.279497146606445,17.279497146606445,17.279497146606445,17.279497146606445,100,0.0,0.0,0.0,FLN
2011-05-10 00:00:00-04:00,17.492607721468808,17.492607721468808,17.221894953764494,17.37165069580078,29200,0.0,0.0,0.0,FLN
2011-05-11 00:00:00-04:00,17.331328717114378,17.331328717114378,17.07213592529297,17.07213592529297,200,0.0,0.0,0.0,FLN
2011-05-12 00:00:00-04:00,17.19309425354004,17.19309425354004,17.19309425354004,17.19309425354004,300,0.0,0.0,0.0,FLN
2011-05-13 00:00:00-04:00,17.19309425354004,17.19309425354004,17.19309425354004,17.19309425354004,0,0.0,0.0,0.0,FLN
2011-05-16 00:00:00-04:00,17.03182136456454,17.17581715033002,17.03182136456454,17.147018432617188,2000,0.0,0.0,0.0,FLN
2011-05-17 00:00:00-04:00,16.962703704833984,16.962703704833984,16.962703704833984,16.962703704833984,600,0.0,0.0,0.0,FLN
2011-05-18 00:00:00-04:00,17.23917007446289,17.23917007446289,17.23917007446289,17.23917007446289,2800,0.0,0.0,0.0,FLN
2011-05-19 00:00:00-04:00,17.227653321837504,17.291011810302734,17.227653321837504,17.291011810302734,2800,0.0,0.0,0.0,FLN
2011-05-20 00:00:00-04:00,17.21037026745993,17.250689997264075,17.21037026745993,17.23917007446289,600,0.0,0.0,0.0,FLN
2011-05-23 00:00:00-04:00,16.893588589372957,16.951187133789062,16.812951286350927,16.951187133789062,4900,0.0,0.0,0.0,FLN
2011-05-24 00:00:00-04:00,16.951187133789062,16.951187133789062,16.951187133789062,16.951187133789062,0,0.0,0.0,0.0,FLN
2011-05-25 00:00:00-04:00,16.951187133789062,16.951187133789062,16.951187133789062,16.951187133789062,0,0.0,0.0,0.0,FLN
2011-05-26 00:00:00-04:00,17.348611942426295,17.37165069580078,17.348611942426295,17.37165069580078,600,0.0,0.0,0.0,FLN
2011-05-27 00:00:00-04:00,17.423483080795187,17.544438964937065,17.394684374647184,17.515640258789062,5900,0.0,0.0,0.0,FLN
2011-05-31 00:00:00-04:00,17.786359786987305,17.786359786987305,17.786359786987305,17.786359786987305,200,0.0,0.0,0.0,FLN
2011-06-01 00:00:00-04:00,17.46380384108009,17.52140235900879,17.46380384108009,17.52140235900879,2200,0.0,0.0,0.0,FLN
2011-06-02 00:00:00-04:00,17.61932597459354,17.671164549889365,17.61932597459354,17.64812469482422,2300,0.0,0.0,0.0,FLN
2011-06-03 00:00:00-04:00,18.01099009189313,18.01099009189313,17.941871643066406,17.941871643066406,800,0.0,0.0,0.0,FLN
2011-06-06 00:00:00-04:00,17.941871643066406,17.941871643066406,17.941871643066406,17.941871643066406,0,0.0,0.0,0.0,FLN
2011-06-07 00:00:00-04:00,17.797876475600454,17.797876475600454,17.780597686767578,17.780597686767578,500,0.0,0.0,0.0,FLN
2011-06-08 00:00:00-04:00,17.74027442932129,17.74027442932129,17.74027442932129,17.74027442932129,100,0.0,0.0,0.0,FLN
