Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-22 00:00:00-05:00,16.24946093436353,16.24946093436353,15.997589086951786,16.234195709228516,28400,0.0,0.0,0.0,RDVI
2022-12-23 00:00:00-05:00,16.22727245465198,16.351091384887695,16.22727245465198,16.351091384887695,9500,0.161,0.0,0.0,RDVI
2022-12-27 00:00:00-05:00,16.327252149057237,16.41184978167551,16.250345343665657,16.350324630737305,28000,0.0,0.0,0.0,RDVI
2022-12-28 00:00:00-05:00,16.264951681155868,16.264951681155868,16.134979248046875,16.134979248046875,8600,0.0,0.0,0.0,RDVI
2022-12-29 00:00:00-05:00,16.388772409593923,16.427226534252675,16.323402597986345,16.384159088134766,28400,0.0,0.0,0.0,RDVI
2022-12-30 00:00:00-05:00,16.265729602956153,16.37339973449707,16.23496775599842,16.37339973449707,14900,0.0,0.0,0.0,RDVI
2023-01-03 00:00:00-05:00,16.5579649884054,16.5579649884054,16.265719555022226,16.32109260559082,81400,0.0,0.0,0.0,RDVI
2023-01-04 00:00:00-05:00,16.384925962777576,16.66563444156361,16.384925962777576,16.565656661987305,8400,0.0,0.0,0.0,RDVI
2023-01-05 00:00:00-05:00,16.433382391372525,16.519517303441628,16.40415783665262,16.465682983398438,26200,0.0,0.0,0.0,RDVI
2023-01-06 00:00:00-05:00,16.65871510895323,16.950191964833156,16.65871510895323,16.9040470123291,23200,0.0,0.0,0.0,RDVI
2023-01-09 00:00:00-05:00,16.96557186770585,17.0886221385947,16.85559585312237,16.8809757232666,38500,0.0,0.0,0.0,RDVI
2023-01-10 00:00:00-05:00,16.857908422489075,17.050174713134766,16.850217594838202,17.050174713134766,38700,0.0,0.0,0.0,RDVI
2023-01-11 00:00:00-05:00,17.23474621422101,17.23474621422101,17.079395345261283,17.211673736572266,50300,0.0,0.0,0.0,RDVI
2023-01-12 00:00:00-05:00,17.25781570432316,17.388556787949653,17.23474323066856,17.286270141601562,21800,0.0,0.0,0.0,RDVI
2023-01-13 00:00:00-05:00,17.12323251473164,17.373179237562667,17.12323251473164,17.356260299682617,18800,0.0,0.0,0.0,RDVI
2023-01-17 00:00:00-05:00,17.227056623407933,17.319345073744337,17.169377625463436,17.1962947845459,76400,0.0,0.0,0.0,RDVI
2023-01-18 00:00:00-05:00,17.257815478467446,17.34241161367761,16.971723556518555,16.971723556518555,30600,0.0,0.0,0.0,RDVI
2023-01-19 00:00:00-05:00,16.80406649331349,16.857900795638507,16.66563459197788,16.788684844970703,13000,0.0,0.0,0.0,RDVI
2023-01-20 00:00:00-05:00,16.780996188228386,17.1116943359375,16.769460683918737,17.1116943359375,66800,0.0,0.0,0.0,RDVI
2023-01-23 00:00:00-05:00,18.065335865726446,18.065335865726446,17.164761154803447,17.388559341430664,42900,0.0,0.0,0.0,RDVI
2023-01-24 00:00:00-05:00,17.70927916070992,17.70927916070992,17.246016918063344,17.368417739868164,44600,0.164,0.0,0.0,RDVI
2023-01-25 00:00:00-05:00,17.639561830253637,17.639561830253637,17.25996670132592,17.554346084594727,65700,0.0,0.0,0.0,RDVI
2023-01-26 00:00:00-05:00,17.49778729970485,17.609342575073242,17.49778729970485,17.609342575073242,12200,0.0,0.0,0.0,RDVI
2023-01-27 00:00:00-05:00,17.682166024617405,17.70927985121504,17.589977536592723,17.631811141967773,61500,0.0,0.0,0.0,RDVI
2023-01-30 00:00:00-05:00,17.50786083897842,17.585329543981285,17.46138020701376,17.469125747680664,24500,0.0,0.0,0.0,RDVI
2023-01-31 00:00:00-05:00,17.662794467503694,17.817731857299805,17.546592163952837,17.817731857299805,72600,0.0,0.0,0.0,RDVI
2023-02-01 00:00:00-05:00,17.73639201128958,18.061759377482183,17.7015311692835,17.941682815551758,10400,0.0,0.0,0.0,RDVI
2023-02-02 00:00:00-05:00,18.119861777731224,18.22057154458346,18.011406469668277,18.174089431762695,86400,0.0,0.0,0.0,RDVI
2023-02-03 00:00:00-05:00,18.184932122113622,18.228314235037633,18.030768996438773,18.064855575561523,24300,0.0,0.0,0.0,RDVI
2023-02-06 00:00:00-05:00,18.057887509809653,18.135356221988594,17.87971050611304,17.895204544067383,44100,0.0,0.0,0.0,RDVI
2023-02-07 00:00:00-05:00,18.081127356395047,18.166343081846843,17.864215272332608,18.11211395263672,27900,0.0,0.0,0.0,RDVI
2023-02-08 00:00:00-05:00,18.43748850215424,18.43748850215424,17.945565198479304,17.94866371154785,52500,0.0,0.0,0.0,RDVI
2023-02-09 00:00:00-05:00,18.305782123250378,18.305782123250378,17.7673769839772,17.817731857299805,64600,0.0,0.0,0.0,RDVI
2023-02-10 00:00:00-05:00,17.82935354183268,17.864214384367184,17.71392548444478,17.840974807739258,136600,0.0,0.0,0.0,RDVI
2023-02-13 00:00:00-05:00,17.87583428351798,18.034644447901112,17.87583428351798,18.026897430419922,21300,0.0,0.0,0.0,RDVI
2023-02-14 00:00:00-05:00,17.887459782014425,18.08887786805619,17.856471702195858,17.98042106628418,39800,0.0,0.0,0.0,RDVI
2023-02-15 00:00:00-05:00,17.98816679397855,18.01140785217285,17.879711477590885,18.01140785217285,56800,0.0,0.0,0.0,RDVI
2023-02-16 00:00:00-05:00,19.181176534533645,19.181176534533645,17.709277190362208,17.84872055053711,53800,0.0,0.0,0.0,RDVI
2023-02-17 00:00:00-05:00,17.717028480870496,17.771256138996566,17.648081042628565,17.755762100219727,30100,0.0,0.0,0.0,RDVI
2023-02-21 00:00:00-05:00,17.74801409315971,17.74801409315971,17.28320329887117,17.337430953979492,93000,0.0,0.0,0.0,RDVI
2023-02-22 00:00:00-05:00,17.464687614779393,17.464687614779393,17.26950783203941,17.34367561340332,30700,0.173,0.0,0.0,RDVI
2023-02-23 00:00:00-05:00,17.613021599181025,17.613021599181025,17.199241449877928,17.386613845825195,22100,0.0,0.0,0.0,RDVI
2023-02-24 00:00:00-05:00,17.207051192141044,17.316351399240947,17.14459222910837,17.28512191772461,44100,0.0,0.0,0.0,RDVI
2023-02-27 00:00:00-05:00,17.9487344576079,19.7443895339101,17.274192810058594,17.274192810058594,17600,0.0,0.0,0.0,RDVI
2023-02-28 00:00:00-05:00,17.940923087597458,17.940923087597458,17.253890991210938,17.253890991210938,37900,0.0,0.0,0.0,RDVI
2023-03-01 00:00:00-05:00,17.35538056664234,17.394417404602688,17.238273030967502,17.24608039855957,39700,0.0,0.0,0.0,RDVI
2023-03-02 00:00:00-05:00,17.620823763880576,17.620823763880576,17.144584800823374,17.308536529541016,17200,0.0,0.0,0.0,RDVI
2023-03-03 00:00:00-05:00,17.324152299320566,17.495909916200723,17.308537564394257,17.480295181274414,29700,0.0,0.0,0.0,RDVI
2023-03-06 00:00:00-05:00,17.499819195770637,17.5505648646942,17.386614569827017,17.40222930908203,42000,0.0,0.0,0.0,RDVI
2023-03-07 00:00:00-05:00,17.38661092835178,17.38661092835178,17.06651628618248,17.074323654174805,56900,0.0,0.0,0.0,RDVI
2023-03-08 00:00:00-05:00,17.19143342539133,17.19143342539133,16.988446298575326,17.08993911743164,305800,0.0,0.0,0.0,RDVI
2023-03-09 00:00:00-05:00,17.113365058217575,17.113365058217575,16.640248516437996,16.676162719726562,71900,0.0,0.0,0.0,RDVI
2023-03-10 00:00:00-05:00,16.629312080627127,16.629312080627127,16.250664424297533,16.37948226928711,45000,0.0,0.0,0.0,RDVI
2023-03-13 00:00:00-04:00,15.942282448493973,16.145269572393122,15.911052972923324,15.957897186279297,125100,0.0,0.0,0.0,RDVI
2023-03-14 00:00:00-04:00,16.293607445146844,16.356064910412382,16.059390833573506,16.246763229370117,115900,0.0,0.0,0.0,RDVI
2023-03-15 00:00:00-04:00,15.887636817465209,15.981322292282444,15.684649636556168,15.890759468078613,232400,0.0,0.0,0.0,RDVI
2023-03-16 00:00:00-04:00,15.825180868728932,16.238961152555525,15.786144009525723,16.207733154296875,226500,0.0,0.0,0.0,RDVI
2023-03-17 00:00:00-04:00,16.23895600097913,16.23895600097913,15.832983217782237,15.922765731811523,60900,0.0,0.0,0.0,RDVI
2023-03-20 00:00:00-04:00,16.051587856549443,16.313129587674393,16.051587856549443,16.1686954498291,58800,0.0,0.0,0.0,RDVI
2023-03-21 00:00:00-04:00,16.535631746040774,16.62931720963729,16.523921435367107,16.59808921813965,62000,0.0,0.0,0.0,RDVI
2023-03-22 00:00:00-04:00,16.58637785381801,16.637123522916013,16.192113876342773,16.192113876342773,162900,0.0,0.0,0.0,RDVI
2023-03-23 00:00:00-04:00,16.332643707447666,16.496594004439714,15.9984963242185,16.14527130126953,56400,0.0,0.0,0.0,RDVI
2023-03-24 00:00:00-04:00,15.775467904377116,16.216080574048952,15.775467904377116,16.20034408569336,82800,0.16,0.0,0.0,RDVI
2023-03-27 00:00:00-04:00,16.42852475972501,16.48360249443479,16.275097679106256,16.32624053955078,100400,0.0,0.0,0.0,RDVI
2023-03-28 00:00:00-04:00,16.42852344933329,16.436391696521376,16.263294760527593,16.349843978881836,96600,0.0,0.0,0.0,RDVI
2023-03-29 00:00:00-04:00,16.71964061416087,16.71964061416087,16.46786273679136,16.62522315979004,133400,0.0,0.0,0.0,RDVI
2023-03-30 00:00:00-04:00,16.955679613128005,16.955679613128005,16.558342987698733,16.633089065551758,170900,0.0,0.0,0.0,RDVI
2023-03-31 00:00:00-04:00,16.719637642836833,16.89273452758789,16.63308845010417,16.89273452758789,82700,0.0,0.0,0.0,RDVI
2023-04-03 00:00:00-04:00,16.884871935144776,17.01076239431485,16.800684838472794,16.955684661865234,158000,0.0,0.0,0.0,RDVI
2023-04-04 00:00:00-04:00,17.215325700218994,17.215325700218994,16.54654137033097,16.633089065551758,56300,0.0,0.0,0.0,RDVI
2023-04-05 00:00:00-04:00,16.83765767110024,16.83765767110024,16.445040821714628,16.593748092651367,72100,0.0,0.0,0.0,RDVI
2023-04-06 00:00:00-04:00,16.71177216529405,16.71177216529405,16.53867525187973,16.601619720458984,378300,0.0,0.0,0.0,RDVI
2023-04-10 00:00:00-04:00,16.67243166233872,16.79045234786458,16.648826924947773,16.766847610473633,96500,0.0,0.0,0.0,RDVI
2023-04-11 00:00:00-04:00,17.07370512716002,17.07370512716002,16.86126696872787,16.98715591430664,90400,0.0,0.0,0.0,RDVI
2023-04-12 00:00:00-04:00,17.3333508831457,17.3333508831457,16.899819954689818,16.932079315185547,128600,0.0,0.0,0.0,RDVI
2023-04-13 00:00:00-04:00,17.057969007148174,17.065837254008393,16.86913558464684,17.042232513427734,67900,0.0,0.0,0.0,RDVI
2023-04-14 00:00:00-04:00,17.356948391164238,17.356948391164238,16.954890581515976,17.081565856933594,101800,0.0,0.0,0.0,RDVI
2023-04-17 00:00:00-04:00,17.12877883874653,17.183855056762695,16.999742913578032,17.183855056762695,150700,0.0,0.0,0.0,RDVI
2023-04-18 00:00:00-04:00,17.16024945729691,17.207458928120698,17.073701762215258,17.1995906829834,86100,0.0,0.0,0.0,RDVI
2023-04-19 00:00:00-04:00,17.17598854330046,17.183856789626848,17.010759872589883,17.15238380432129,79200,0.0,0.0,0.0,RDVI
2023-04-20 00:00:00-04:00,17.15238594775234,17.168122442371615,17.034365239537223,17.120914459228516,73700,0.0,0.0,0.0,RDVI
2023-04-21 00:00:00-04:00,17.236667809127876,17.236667809127876,16.951239520395468,17.038454055786133,88300,0.166,0.0,0.0,RDVI
2023-04-24 00:00:00-04:00,17.14152425370395,17.14152425370395,16.975023932016907,17.0463809967041,270300,0.0,0.0,0.0,RDVI
2023-04-25 00:00:00-04:00,17.070163801679705,17.070163801679705,16.65787895691051,16.689592361450195,262400,0.0,0.0,0.0,RDVI
2023-04-26 00:00:00-04:00,16.879882025272593,16.879882025272593,16.54053900543876,16.61823844909668,354200,0.0,0.0,0.0,RDVI
2023-04-27 00:00:00-04:00,16.816456534176883,16.88781361665651,16.64044411127843,16.864028930664062,192500,0.0,0.0,0.0,RDVI
2023-04-28 00:00:00-04:00,16.887809405787944,17.093951869078644,16.856095994955172,17.0463809967041,204200,0.0,0.0,0.0,RDVI
2023-05-01 00:00:00-04:00,17.204953419026083,17.204953419026083,16.895738953022285,16.919525146484375,157200,0.0,0.0,0.0,RDVI
2023-05-02 00:00:00-04:00,16.99880630315515,16.99880630315515,16.332808190618724,16.634092330932617,121900,0.0,0.0,0.0,RDVI
2023-05-03 00:00:00-04:00,16.8005960694843,16.8005960694843,16.344703888534873,16.372453689575195,252200,0.0,0.0,0.0,RDVI
2023-05-04 00:00:00-04:00,16.420022011747445,16.420022011747445,15.912595428932613,16.0711669921875,238700,0.0,0.0,0.0,RDVI
2023-05-05 00:00:00-04:00,16.360564485538365,16.52785725548205,16.218642751087064,16.483457565307617,391100,0.0,0.0,0.0,RDVI
2023-05-08 00:00:00-04:00,16.800599171170585,16.800599171170585,16.443813788710806,16.475528717041016,95400,0.0,0.0,0.0,RDVI
2023-05-09 00:00:00-04:00,16.253526294821086,16.499310903166208,16.253526294821086,16.435882568359375,107100,0.0,0.0,0.0,RDVI
2023-05-10 00:00:00-04:00,16.475527404554356,16.475527404554356,16.198027852775475,16.332813262939453,402300,0.0,0.0,0.0,RDVI
2023-05-11 00:00:00-04:00,16.324885670757972,16.324885670757972,16.150458103417428,16.253528594970703,292300,0.0,0.0,0.0,RDVI
2023-05-12 00:00:00-04:00,16.4358848943155,16.4358848943155,16.134600639408923,16.253528594970703,149400,0.0,0.0,0.0,RDVI
2023-05-15 00:00:00-04:00,16.53102809599239,16.53102809599239,16.26224967751708,16.459671020507812,138100,0.0,0.0,0.0,RDVI
2023-05-16 00:00:00-04:00,16.554813039081694,16.59445669955604,16.293170928955078,16.293170928955078,252600,0.0,0.0,0.0,RDVI
2023-05-17 00:00:00-04:00,16.427957904789956,16.729243703904285,16.396244485660176,16.665815353393555,155700,0.0,0.0,0.0,RDVI
2023-05-18 00:00:00-04:00,16.753026474964305,16.91159808923862,16.56274144518572,16.903669357299805,174800,0.0,0.0,0.0,RDVI
2023-05-19 00:00:00-04:00,16.911599165764006,17.05431332524531,16.729242856316155,16.79267120361328,232800,0.0,0.0,0.0,RDVI
2023-05-22 00:00:00-04:00,17.0384546584473,17.0384546584473,16.764920213570935,16.895740509033203,198500,0.0,0.0,0.0,RDVI
2023-05-23 00:00:00-04:00,17.013956825249814,17.04590865032634,16.7104221047572,16.854202270507812,396700,0.158,0.0,0.0,RDVI
2023-05-24 00:00:00-04:00,16.622558612352268,16.726400535940517,16.606584220955472,16.63054656982422,118400,0.0,0.0,0.0,RDVI
2023-05-25 00:00:00-04:00,16.81426474663375,16.81426474663375,16.53549219608357,16.6784725189209,155400,0.0,0.0,0.0,RDVI
2023-05-26 00:00:00-04:00,16.75834831882511,16.91810439711399,16.70642888839607,16.854202270507812,576300,0.0,0.0,0.0,RDVI
2023-05-30 00:00:00-04:00,16.989992798837555,16.989992798837555,16.718408406747734,16.79828643798828,433800,0.0,0.0,0.0,RDVI
2023-05-31 00:00:00-04:00,16.742373547245162,16.91011759323458,16.46280267650776,16.534692764282227,226200,0.0,0.0,0.0,RDVI
2023-06-01 00:00:00-04:00,16.590607803437692,16.81426451168872,16.534693626374935,16.742374420166016,385700,0.0,0.0,0.0,RDVI
2023-06-02 00:00:00-04:00,17.045907612468312,17.237613980614594,16.89413949968913,17.205663681030273,170900,0.0,0.0,0.0,RDVI
2023-06-05 00:00:00-04:00,17.30950448769527,17.30950448769527,17.00437157755334,17.06987190246582,797600,0.0,0.0,0.0,RDVI
2023-06-06 00:00:00-04:00,17.13377284653241,17.36541745982485,17.117796935671766,17.35742950439453,98100,0.0,0.0,0.0,RDVI
2023-06-07 00:00:00-04:00,17.4612726864842,17.597064891699695,17.325480481268706,17.565113067626953,237500,0.0,0.0,0.0,RDVI
2023-06-08 00:00:00-04:00,17.66895936357496,17.66895936357496,17.349447137626633,17.46926498413086,180600,0.0,0.0,0.0,RDVI
2023-06-09 00:00:00-04:00,17.716879679751713,17.716879679751713,17.381393173223127,17.429319381713867,164600,0.0,0.0,0.0,RDVI
2023-06-12 00:00:00-04:00,17.533165172226145,17.533165172226145,17.341457248585673,17.45328712463379,182800,0.0,0.0,0.0,RDVI
2023-06-13 00:00:00-04:00,17.692922556782467,17.716886431934196,17.525180001362212,17.67694664001465,361000,0.0,0.0,0.0,RDVI
2023-06-14 00:00:00-04:00,17.812730191554273,17.823114684739704,17.375799898393502,17.445293426513672,151500,0.0,0.0,0.0,RDVI
2023-06-15 00:00:00-04:00,17.285542333437125,17.637004813691448,17.285542333437125,17.621028900146484,196600,0.0,0.0,0.0,RDVI
2023-06-16 00:00:00-04:00,17.6050547209039,17.61304115422502,17.5092007620336,17.54913902282715,106500,0.0,0.0,0.0,RDVI
2023-06-20 00:00:00-04:00,17.581087685803368,17.581087685803368,17.23761322003315,17.35742950439453,216500,0.0,0.0,0.0,RDVI
2023-06-21 00:00:00-04:00,17.509199574344354,17.509199574344354,17.317493193154625,17.3734073638916,178100,0.0,0.0,0.0,RDVI
2023-06-22 00:00:00-04:00,17.46926370583847,17.46926370583847,17.176111915107203,17.24560546875,266300,0.0,0.0,0.0,RDVI
2023-06-23 00:00:00-04:00,17.18169619005589,17.189684144154008,17.06986787977522,17.133769989013672,137200,0.0,0.0,0.0,RDVI
2023-06-26 00:00:00-04:00,17.15773944212013,17.3278800402195,17.15773944212013,17.23761749267578,116800,0.0,0.0,0.0,RDVI
2023-06-27 00:00:00-04:00,17.50317730946366,17.50317730946366,17.189327724746455,17.454893112182617,172600,0.16,0.0,0.0,RDVI
2023-06-28 00:00:00-04:00,17.535367797602326,17.5756043728487,17.334181851516536,17.454893112182617,455200,0.0,0.0,0.0,RDVI
2023-06-29 00:00:00-04:00,17.696320822415018,17.696320822415018,17.51042576416519,17.62389373779297,168300,0.0,0.0,0.0,RDVI
2023-06-30 00:00:00-04:00,17.817031915606453,17.817031915606453,17.605385382660902,17.680225372314453,461800,0.0,0.0,0.0,RDVI
2023-07-03 00:00:00-04:00,17.76874715637029,17.84922186198695,17.69632007480803,17.80093765258789,138900,0.0,0.0,0.0,RDVI
2023-07-05 00:00:00-04:00,17.7928941044752,17.7928941044752,17.63194465637207,17.63194465637207,132900,0.0,0.0,0.0,RDVI
2023-07-06 00:00:00-04:00,17.567561314449957,17.567561314449957,17.221521151701058,17.390518188476562,155600,0.0,0.0,0.0,RDVI
2023-07-07 00:00:00-04:00,17.245670083703555,17.70437407552646,17.245670083703555,17.543424606323242,391300,0.0,0.0,0.0,RDVI
2023-07-10 00:00:00-04:00,17.688276290893555,17.70437154249665,17.559517347924157,17.688276290893555,78400,0.0,0.0,0.0,RDVI
2023-07-11 00:00:00-04:00,17.784845279027916,17.945793181347764,17.706785001503494,17.92165184020996,241400,0.0,0.0,0.0,RDVI
2023-07-12 00:00:00-04:00,18.171120823216842,18.171120823216842,17.94579193372125,17.994077682495117,186100,0.0,0.0,0.0,RDVI
2023-07-13 00:00:00-04:00,18.138933883474138,18.155027599934186,18.002127316533976,18.098695755004883,253200,0.0,0.0,0.0,RDVI
2023-07-14 00:00:00-04:00,18.155026307771607,18.155026307771607,17.881413193365372,17.929698944091797,335800,0.0,0.0,0.0,RDVI
2023-07-17 00:00:00-04:00,17.84922227506503,18.09869248681547,17.84922227506503,18.066503524780273,236400,0.0,0.0,0.0,RDVI
2023-07-18 00:00:00-04:00,18.106739661579706,18.332068529942095,18.090644413497962,18.31597328186035,356400,0.0,0.0,0.0,RDVI
2023-07-19 00:00:00-04:00,18.36425974836566,18.37955069640096,18.255619112851665,18.340118408203125,166000,0.0,0.0,0.0,RDVI
2023-07-20 00:00:00-04:00,18.31597345545295,18.31597345545295,18.18721453943335,18.283782958984375,157100,0.0,0.0,0.0,RDVI
2023-07-21 00:00:00-04:00,18.516453361334477,18.516453361334477,18.15974367160547,18.224599838256836,353100,0.167,0.0,0.0,RDVI
2023-07-24 00:00:00-04:00,18.2651345642871,18.459703049918335,18.2651345642871,18.4029541015625,257100,0.0,0.0,0.0,RDVI
2023-07-25 00:00:00-04:00,18.435381522382134,18.48402325751495,18.370525360107422,18.370525360107422,175700,0.0,0.0,0.0,RDVI
2023-07-26 00:00:00-04:00,18.435383884429662,18.46619068142926,18.341342978284775,18.411062240600586,142500,0.0,0.0,0.0,RDVI
2023-07-27 00:00:00-04:00,18.492135849840842,18.55699203098009,18.28135287456496,18.31378173828125,186800,0.0,0.0,0.0,RDVI
2023-07-28 00:00:00-04:00,18.362423804673618,18.40133782328786,18.311349735102436,18.38674545288086,245800,0.0,0.0,0.0,RDVI
2023-07-31 00:00:00-04:00,18.45159852532678,18.539964536887933,18.45159852532678,18.516454696655273,176800,0.0,0.0,0.0,RDVI
2023-08-01 00:00:00-04:00,18.52456627651677,18.565100813288787,18.354317820228665,18.467817306518555,263400,0.0,0.0,0.0,RDVI
2023-08-02 00:00:00-04:00,18.451597136510017,18.451597136510017,18.135423518368043,18.240814208984375,148100,0.0,0.0,0.0,RDVI
2023-08-03 00:00:00-04:00,18.257032292103844,18.41106475181836,18.12731993324252,18.346208572387695,261000,0.0,0.0,0.0,RDVI
2023-08-04 00:00:00-04:00,18.402956662824774,18.544018795882657,18.297564418673332,18.32188606262207,104800,0.0,0.0,0.0,RDVI
2023-08-07 00:00:00-04:00,18.248927096845335,18.467817306518555,18.248927096845335,18.467817306518555,149200,0.0,0.0,0.0,RDVI
2023-08-08 00:00:00-04:00,18.5002425783955,18.5002425783955,18.07219148489448,18.346208572387695,149500,0.0,0.0,0.0,RDVI
2023-08-09 00:00:00-04:00,18.394849116497504,18.419169213714635,18.232707919015667,18.24892234802246,171100,0.0,0.0,0.0,RDVI
