Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-12 00:00:00-05:00,24.876903737657692,24.905725690777103,24.805343627929688,24.805343627929688,9700,0.0,0.0,0.0,PRVS
2024-12-13 00:00:00-05:00,24.772543491908564,24.772543491908564,24.6582471260596,24.66818618774414,900,0.0,0.0,0.0,PRVS
2024-12-16 00:00:00-05:00,24.75962535868016,24.765587279371687,24.593647003173828,24.593647003173828,6900,0.0,0.0,0.0,PRVS
2024-12-17 00:00:00-05:00,24.558859003258846,24.588676189038953,24.558859003258846,24.568798065185547,700,0.0,0.0,0.0,PRVS
2024-12-18 00:00:00-05:00,24.53898292387266,24.618493524086137,23.88202476501465,23.88202476501465,5800,0.0,0.0,0.0,PRVS
2024-12-19 00:00:00-05:00,23.77369198759631,23.825373972031315,23.57392120361328,23.57392120361328,13900,0.0,0.0,0.0,PRVS
2024-12-20 00:00:00-05:00,23.495403191850315,24.002283958131624,23.495403191850315,23.922773361206055,18500,0.0,0.0,0.0,PRVS
2024-12-23 00:00:00-05:00,23.892959045620806,24.026138305664062,23.813446549773534,24.026138305664062,800,0.0,0.0,0.0,PRVS
2024-12-24 00:00:00-05:00,24.002285246761517,24.150374049534303,24.002285246761517,24.137453079223633,800,0.0,0.0,0.0,PRVS
2024-12-26 00:00:00-05:00,24.07185684927582,24.191123699222697,24.07185684927582,24.171245574951172,3400,0.0,0.0,0.0,PRVS
2024-12-27 00:00:00-05:00,24.03210212957668,24.042041191560727,23.892959053164496,23.997316360473633,8500,0.0,0.0,0.0,PRVS
2024-12-30 00:00:00-05:00,23.63454823831344,23.81344566024051,23.60473105348451,23.78363037109375,4200,0.0,0.0,0.0,PRVS
2024-12-31 00:00:00-05:00,23.82338466270484,23.843262785874774,23.70411971504955,23.72101593017578,3200,0.0,0.0,0.0,PRVS
2025-01-02 00:00:00-05:00,23.902896313405215,23.98240691390783,23.664364511897364,23.742881774902344,16100,0.0,0.0,0.0,PRVS
2025-01-03 00:00:00-05:00,23.853202211757885,24.071855882920076,23.853202211757885,24.039058685302734,7000,0.0,0.0,0.0,PRVS
2025-01-06 00:00:00-05:00,24.230877844332696,24.4992268326507,24.230877844332696,24.300451278686523,16100,0.0,0.0,0.0,PRVS
