Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-10 00:00:00-04:00,23.631776809692383,23.631776809692383,23.631776809692383,23.631776809692383,0,0.0,0.0,0.0,SECR
2024-07-11 00:00:00-04:00,23.78857840341592,23.78857840341592,23.73784637451172,23.73784637451172,1600,0.0,0.0,0.0,SECR
2024-07-12 00:00:00-04:00,23.82547455122094,23.83008575439453,23.82547455122094,23.83008575439453,300,0.0,0.0,0.0,SECR
2024-07-15 00:00:00-04:00,23.756296157836914,23.756296157836914,23.756296157836914,23.756296157836914,0,0.0,0.0,0.0,SECR
2024-07-16 00:00:00-04:00,23.86052703857422,23.86052703857422,23.86052703857422,23.86052703857422,100,0.0,0.0,0.0,SECR
2024-07-17 00:00:00-04:00,23.894657135009766,23.894657135009766,23.894657135009766,23.894657135009766,100,0.0,0.0,0.0,SECR
2024-07-18 00:00:00-04:00,23.82086753845215,23.82086753845215,23.82086753845215,23.82086753845215,0,0.0,0.0,0.0,SECR
2024-07-19 00:00:00-04:00,23.82086753845215,23.82086753845215,23.82086753845215,23.82086753845215,0,0.0,0.0,0.0,SECR
2024-07-22 00:00:00-04:00,23.77474594116211,23.77474594116211,23.77474594116211,23.77474594116211,100,0.0,0.0,0.0,SECR
2024-07-23 00:00:00-04:00,23.756296157836914,23.756296157836914,23.756296157836914,23.756296157836914,100,0.0,0.0,0.0,SECR
2024-07-24 00:00:00-04:00,23.712026596069336,23.712026596069336,23.712026596069336,23.712026596069336,0,0.0,0.0,0.0,SECR
2024-07-25 00:00:00-04:00,23.77474594116211,23.77474594116211,23.77474594116211,23.77474594116211,0,0.0,0.0,0.0,SECR
2024-07-26 00:00:00-04:00,23.864215850830078,23.864215850830078,23.864215850830078,23.864215850830078,100,0.0,0.0,0.0,SECR
2024-07-29 00:00:00-04:00,23.905723571777344,23.905723571777344,23.905723571777344,23.905723571777344,100,0.0,0.0,0.0,SECR
2024-07-30 00:00:00-04:00,23.926944732666016,23.926944732666016,23.926944732666016,23.926944732666016,0,0.0,0.0,0.0,SECR
2024-07-31 00:00:00-04:00,24.0754451751709,24.0754451751709,24.0754451751709,24.0754451751709,100,0.0,0.0,0.0,SECR
2024-08-01 00:00:00-04:00,24.19867706298828,24.19867706298828,24.19867706298828,24.19867706298828,100,0.117,0.0,0.0,SECR
2024-08-02 00:00:00-04:00,24.460893630981445,24.460893630981445,24.460893630981445,24.460893630981445,700,0.0,0.0,0.0,SECR
2024-08-05 00:00:00-04:00,24.516478831561944,24.516478831561944,24.47941780090332,24.47941780090332,200,0.0,0.0,0.0,SECR
2024-08-06 00:00:00-04:00,24.310787200927734,24.310787200927734,24.310787200927734,24.310787200927734,100,0.0,0.0,0.0,SECR
2024-08-07 00:00:00-04:00,24.21535301208496,24.21535301208496,24.21535301208496,24.21535301208496,100,0.0,0.0,0.0,SECR
2024-08-08 00:00:00-04:00,24.17828941345215,24.17828941345215,24.17828941345215,24.17828941345215,100,0.0,0.0,0.0,SECR
2024-08-09 00:00:00-04:00,24.229249954223633,24.229249954223633,24.229249954223633,24.229249954223633,200,0.0,0.0,0.0,SECR
2024-08-12 00:00:00-04:00,24.28947639465332,24.28947639465332,24.28947639465332,24.28947639465332,100,0.0,0.0,0.0,SECR
2024-08-13 00:00:00-04:00,24.372867584228516,24.372867584228516,24.372867584228516,24.372867584228516,100,0.0,0.0,0.0,SECR
2024-08-14 00:00:00-04:00,24.423828125,24.423828125,24.423828125,24.423828125,100,0.0,0.0,0.0,SECR
2024-08-15 00:00:00-04:00,24.317276000976562,24.317276000976562,24.317276000976562,24.317276000976562,0,0.0,0.0,0.0,SECR
2024-08-16 00:00:00-04:00,24.321904812526896,24.354333877563477,24.303373413291276,24.354333877563477,158200,0.0,0.0,0.0,SECR
2024-08-19 00:00:00-04:00,24.39232635498047,24.39232635498047,24.39232635498047,24.39232635498047,100,0.0,0.0,0.0,SECR
2024-08-20 00:00:00-04:00,24.440505981445312,24.440505981445312,24.440505981445312,24.440505981445312,100,0.0,0.0,0.0,SECR
2024-08-21 00:00:00-04:00,24.520187377929688,24.520187377929688,24.520187377929688,24.520187377929688,0,0.0,0.0,0.0,SECR
2024-08-22 00:00:00-04:00,24.423828125,24.423828125,24.423828125,24.423828125,0,0.0,0.0,0.0,SECR
2024-08-23 00:00:00-04:00,24.527599334716797,24.527599334716797,24.527599334716797,24.527599334716797,0,0.0,0.0,0.0,SECR
2024-08-26 00:00:00-04:00,24.507217407226562,24.507217407226562,24.507217407226562,24.507217407226562,0,0.0,0.0,0.0,SECR
2024-08-27 00:00:00-04:00,24.521114349365234,24.521114349365234,24.521114349365234,24.521114349365234,100,0.0,0.0,0.0,SECR
2024-08-28 00:00:00-04:00,24.497952439109152,24.498878479003906,24.497952439109152,24.498878479003906,100,0.0,0.0,0.0,SECR
2024-08-29 00:00:00-04:00,24.467374801635742,24.467374801635742,24.467374801635742,24.467374801635742,100,0.0,0.0,0.0,SECR
2024-08-30 00:00:00-04:00,24.423828125,24.423828125,24.423828125,24.423828125,100,0.0,0.0,0.0,SECR
2024-09-03 00:00:00-04:00,24.545740127563477,24.545740127563477,24.545740127563477,24.545740127563477,100,0.116,0.0,0.0,SECR
2024-09-04 00:00:00-04:00,24.638803482055664,24.638803482055664,24.638803482055664,24.638803482055664,100,0.0,0.0,0.0,SECR
2024-09-05 00:00:00-04:00,24.71790885925293,24.71790885925293,24.71790885925293,24.71790885925293,100,0.0,0.0,0.0,SECR
2024-09-06 00:00:00-04:00,24.751413345336914,24.751413345336914,24.751413345336914,24.751413345336914,100,0.0,0.0,0.0,SECR
2024-09-09 00:00:00-04:00,24.820282079161146,24.820282079161146,24.764443921492273,24.799808502197266,16300,0.0,0.0,0.0,SECR
2024-09-10 00:00:00-04:00,24.899385452270508,24.899385452270508,24.899385452270508,24.899385452270508,100,0.0,0.0,0.0,SECR
2024-09-11 00:00:00-04:00,24.894731521606445,24.894731521606445,24.894731521606445,24.894731521606445,100,0.0,0.0,0.0,SECR
2024-09-12 00:00:00-04:00,24.83238410949707,24.83238410949707,24.83238410949707,24.83238410949707,100,0.0,0.0,0.0,SECR
2024-09-13 00:00:00-04:00,24.908693817118536,24.931961344384735,24.87612140902159,24.92730712890625,5500,0.0,0.0,0.0,SECR
2024-09-16 00:00:00-04:00,24.962677001953125,24.962677001953125,24.962677001953125,24.962677001953125,0,0.0,0.0,0.0,SECR
2024-09-17 00:00:00-04:00,24.911487579345703,24.911487579345703,24.911487579345703,24.911487579345703,100,0.0,0.0,0.0,SECR
2024-09-18 00:00:00-04:00,24.843551635742188,24.843551635742188,24.843551635742188,24.843551635742188,100,0.0,0.0,0.0,SECR
2024-09-19 00:00:00-04:00,24.84913444519043,24.84913444519043,24.84913444519043,24.84913444519043,100,0.0,0.0,0.0,SECR
2024-09-20 00:00:00-04:00,24.835174560546875,24.835174560546875,24.835174560546875,24.835174560546875,100,0.0,0.0,0.0,SECR
2024-09-23 00:00:00-04:00,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,100,0.0,0.0,0.0,SECR
2024-09-24 00:00:00-04:00,24.848203659057617,24.848203659057617,24.848203659057617,24.848203659057617,100,0.0,0.0,0.0,SECR
2024-09-25 00:00:00-04:00,24.80167007446289,24.80167007446289,24.80167007446289,24.80167007446289,100,0.0,0.0,0.0,SECR
2024-09-26 00:00:00-04:00,24.79515266418457,24.79515266418457,24.79515266418457,24.79515266418457,100,0.0,0.0,0.0,SECR
2024-09-27 00:00:00-04:00,24.843551635742188,24.843551635742188,24.843551635742188,24.843551635742188,100,0.0,0.0,0.0,SECR
2024-09-30 00:00:00-04:00,24.79515266418457,24.79515266418457,24.79515266418457,24.79515266418457,100,0.0,0.0,0.0,SECR
2024-10-01 00:00:00-04:00,24.870861704998276,24.898899866369874,24.83347511291504,24.83347511291504,400,0.114,0.0,0.0,SECR
2024-10-02 00:00:00-04:00,24.861515125327724,24.861515125327724,24.819456100463867,24.819456100463867,2500,0.0,0.0,0.0,SECR
2024-10-03 00:00:00-04:00,24.726924896240234,24.726924896240234,24.726924896240234,24.726924896240234,1293200,0.0,0.0,0.0,SECR
2024-10-04 00:00:00-04:00,24.527843475341797,24.527843475341797,24.527843475341797,24.527843475341797,100,0.0,0.0,0.0,SECR
2024-10-07 00:00:00-04:00,24.459617614746094,24.459617614746094,24.459617614746094,24.459617614746094,100,0.0,0.0,0.0,SECR
2024-10-08 00:00:00-04:00,24.48765754699707,24.48765754699707,24.48765754699707,24.48765754699707,100,0.0,0.0,0.0,SECR
2024-10-09 00:00:00-04:00,24.417558670043945,24.417558670043945,24.417558670043945,24.417558670043945,100,0.0,0.0,0.0,SECR
2024-10-10 00:00:00-04:00,24.41849708557129,24.41849708557129,24.41849708557129,24.41849708557129,100,0.0,0.0,0.0,SECR
2024-10-11 00:00:00-04:00,24.438121795654297,24.438121795654297,24.438121795654297,24.438121795654297,100,0.0,0.0,0.0,SECR
2024-10-14 00:00:00-04:00,24.44279670715332,24.44279670715332,24.44279670715332,24.44279670715332,100,0.0,0.0,0.0,SECR
2024-10-15 00:00:00-04:00,24.497005532379017,24.497005532379017,24.482986450195312,24.482986450195312,77500,0.0,0.0,0.0,SECR
2024-10-16 00:00:00-04:00,24.52504539489746,24.52504539489746,24.52504539489746,24.52504539489746,100,0.0,0.0,0.0,SECR
2024-10-17 00:00:00-04:00,24.431577750493922,24.431577750493922,24.417558670043945,24.417558670043945,153000,0.0,0.0,0.0,SECR
2024-10-18 00:00:00-04:00,24.454944610595703,24.454944610595703,24.454944610595703,24.454944610595703,100,0.0,0.0,0.0,SECR
2024-10-21 00:00:00-04:00,24.403536696391342,24.403536696391342,24.296052932739258,24.296052932739258,1600,0.0,0.0,0.0,SECR
2024-10-22 00:00:00-04:00,24.296993255615234,24.296993255615234,24.296993255615234,24.296993255615234,100,0.0,0.0,0.0,SECR
2024-10-23 00:00:00-04:00,24.23343276977539,24.23343276977539,24.23343276977539,24.23343276977539,100,0.0,0.0,0.0,SECR
2024-10-24 00:00:00-04:00,24.278291702270508,24.278291702270508,24.278291702270508,24.278291702270508,100,0.0,0.0,0.0,SECR
2024-10-25 00:00:00-04:00,24.239042282104492,24.239042282104492,24.239042282104492,24.239042282104492,100,0.0,0.0,0.0,SECR
2024-10-28 00:00:00-04:00,24.25399717480858,24.25399717480858,24.23530387878418,24.23530387878418,1100,0.0,0.0,0.0,SECR
2024-10-29 00:00:00-04:00,24.14183948201016,24.246519088745117,24.14183948201016,24.246519088745117,100,0.0,0.0,0.0,SECR
2024-10-30 00:00:00-04:00,24.198848724365234,24.198848724365234,24.198848724365234,24.198848724365234,100,0.0,0.0,0.0,SECR
2024-10-31 00:00:00-04:00,24.165205001831055,24.165205001831055,24.165205001831055,24.165205001831055,0,0.0,0.0,0.0,SECR
2024-11-01 00:00:00-04:00,24.08918571472168,24.08918571472168,24.08918571472168,24.08918571472168,100,0.107,0.0,0.0,SECR
2024-11-04 00:00:00-05:00,24.214007705709847,24.214007705709847,24.196176528930664,24.196176528930664,100,0.0,0.0,0.0,SECR
2024-11-05 00:00:00-05:00,24.223390579223633,24.223390579223633,24.223390579223633,24.223390579223633,100,0.0,0.0,0.0,SECR
2024-11-06 00:00:00-05:00,24.046009063720703,24.046009063720703,24.046009063720703,24.046009063720703,100,0.0,0.0,0.0,SECR
2024-11-07 00:00:00-05:00,24.12953805731348,24.232776641845703,24.12953805731348,24.232776641845703,200,0.0,0.0,0.0,SECR
2024-11-08 00:00:00-05:00,24.256242752075195,24.256242752075195,24.256242752075195,24.256242752075195,100,0.0,0.0,0.0,SECR
2024-11-11 00:00:00-05:00,24.244977951049805,24.244977951049805,24.244977951049805,24.244977951049805,0,0.0,0.0,0.0,SECR
2024-11-12 00:00:00-05:00,24.120153382700853,24.120153382700853,24.087305068969727,24.087305068969727,70000,0.0,0.0,0.0,SECR
2024-11-13 00:00:00-05:00,24.134231567382812,24.134231567382812,24.134231567382812,24.134231567382812,0,0.0,0.0,0.0,SECR
2024-11-14 00:00:00-05:00,24.09575653076172,24.09575653076172,24.09575653076172,24.09575653076172,100,0.0,0.0,0.0,SECR
2024-11-15 00:00:00-05:00,24.087305068969727,24.087305068969727,24.087305068969727,24.087305068969727,100,0.0,0.0,0.0,SECR
2024-11-18 00:00:00-05:00,24.125789642333984,24.125789642333984,24.125789642333984,24.125789642333984,0,0.0,0.0,0.0,SECR
2024-11-19 00:00:00-05:00,24.17177391052246,24.17177391052246,24.17177391052246,24.17177391052246,100,0.0,0.0,0.0,SECR
2024-11-20 00:00:00-05:00,24.162389755249023,24.162389755249023,24.162389755249023,24.162389755249023,0,0.0,0.0,0.0,SECR
2024-11-21 00:00:00-05:00,24.204627990722656,24.2233971825011,24.185857008844856,24.204627990722656,4900,0.0,0.0,0.0,SECR
2024-11-22 00:00:00-05:00,24.189607620239258,24.189607620239258,24.189607620239258,24.189607620239258,0,0.0,0.0,0.0,SECR
2024-11-25 00:00:00-05:00,24.395145416259766,24.395145416259766,24.395145416259766,24.395145416259766,100,0.0,0.0,0.0,SECR
