Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-17 00:00:00-04:00,19.911623001098633,19.911623001098633,19.911623001098633,19.911623001098633,100,0.0,0.0,0.0,QDIV
2018-07-18 00:00:00-04:00,19.911623001098633,19.911623001098633,19.911623001098633,19.911623001098633,100,0.0,0.0,0.0,QDIV
2018-07-19 00:00:00-04:00,19.965150833129883,19.965150833129883,19.965150833129883,19.965150833129883,100,0.0,0.0,0.0,QDIV
2018-07-20 00:00:00-04:00,19.919612476802786,19.919612476802786,19.907630920410156,19.907630920410156,200,0.0,0.0,0.0,QDIV
2018-07-23 00:00:00-04:00,19.871692657470703,19.871692657470703,19.871692657470703,19.871692657470703,200,0.0,0.0,0.0,QDIV
2018-07-24 00:00:00-04:00,19.871692657470703,19.871692657470703,19.871692657470703,19.871692657470703,2500,0.0,0.0,0.0,QDIV
2018-07-25 00:00:00-04:00,19.983510971069336,19.983510971069336,19.983510971069336,19.983510971069336,100,0.0,0.0,0.0,QDIV
2018-07-26 00:00:00-04:00,20.255067825317383,20.255067825317383,20.255067825317383,20.255067825317383,100,0.0,0.0,0.0,QDIV
2018-07-27 00:00:00-04:00,20.16720962524414,20.16720962524414,20.16720962524414,20.16720962524414,200,0.0,0.0,0.0,QDIV
2018-07-30 00:00:00-04:00,20.23909343183195,20.255067825317383,20.23909343183195,20.255067825317383,300,0.0,0.0,0.0,QDIV
2018-07-31 00:00:00-04:00,20.358896255493164,20.358896255493164,20.358896255493164,20.358896255493164,100,0.0,0.0,0.0,QDIV
2018-08-01 00:00:00-04:00,20.31097984313965,20.31097984313965,20.31097984313965,20.31097984313965,100,0.0,0.0,0.0,QDIV
2018-08-02 00:00:00-04:00,20.31097984313965,20.31097984313965,20.31097984313965,20.31097984313965,100,0.0,0.0,0.0,QDIV
2018-08-03 00:00:00-04:00,20.34780502319336,20.34780502319336,20.34780502319336,20.34780502319336,200,0.056,0.0,0.0,QDIV
2018-08-06 00:00:00-04:00,20.33179631208239,20.3718204498291,20.33179631208239,20.3718204498291,1300,0.0,0.0,0.0,QDIV
2018-08-07 00:00:00-04:00,20.42785372425416,20.45907148450222,20.42785372425416,20.44306182861328,500,0.0,0.0,0.0,QDIV
2018-08-08 00:00:00-04:00,20.44306182861328,20.44306182861328,20.44306182861328,20.44306182861328,0,0.0,0.0,0.0,QDIV
2018-08-09 00:00:00-04:00,20.44306182861328,20.44306182861328,20.44306182861328,20.44306182861328,100,0.0,0.0,0.0,QDIV
2018-08-10 00:00:00-04:00,20.267751057919373,20.29977035522461,20.267751057919373,20.29977035522461,200,0.0,0.0,0.0,QDIV
2018-08-13 00:00:00-04:00,20.35580825805664,20.35580825805664,20.35580825805664,20.35580825805664,100,0.0,0.0,0.0,QDIV
2018-08-14 00:00:00-04:00,20.307782050618403,20.419846575575118,20.307782050618403,20.391830444335938,1600,0.0,0.0,0.0,QDIV
2018-08-15 00:00:00-04:00,20.25975799560547,20.25975799560547,20.25975799560547,20.25975799560547,100,0.0,0.0,0.0,QDIV
2018-08-16 00:00:00-04:00,20.41183853149414,20.41183853149414,20.41183853149414,20.41183853149414,100,0.0,0.0,0.0,QDIV
2018-08-17 00:00:00-04:00,20.499889373779297,20.499889373779297,20.499889373779297,20.499889373779297,100,0.0,0.0,0.0,QDIV
2018-08-20 00:00:00-04:00,20.724021911621094,20.724021911621094,20.724021911621094,20.724021911621094,200,0.0,0.0,0.0,QDIV
2018-08-21 00:00:00-04:00,20.788060597251697,20.796065424724876,20.716018676757812,20.716018676757812,6000,0.0,0.0,0.0,QDIV
2018-08-22 00:00:00-04:00,20.724021911621094,20.724021911621094,20.724021911621094,20.724021911621094,200,0.0,0.0,0.0,QDIV
2018-08-23 00:00:00-04:00,20.724021911621094,20.724021911621094,20.724021911621094,20.724021911621094,100,0.0,0.0,0.0,QDIV
2018-08-24 00:00:00-04:00,20.708005905151367,20.708005905151367,20.708005905151367,20.708005905151367,200,0.0,0.0,0.0,QDIV
2018-08-27 00:00:00-04:00,20.708005905151367,20.708005905151367,20.708005905151367,20.708005905151367,0,0.0,0.0,0.0,QDIV
2018-08-28 00:00:00-04:00,20.708005905151367,20.708005905151367,20.708005905151367,20.708005905151367,100,0.0,0.0,0.0,QDIV
2018-08-29 00:00:00-04:00,20.708005905151367,20.708005905151367,20.708005905151367,20.708005905151367,100,0.0,0.0,0.0,QDIV
2018-08-30 00:00:00-04:00,20.804073333740234,20.804073333740234,20.804073333740234,20.804073333740234,200,0.0,0.0,0.0,QDIV
2018-08-31 00:00:00-04:00,20.804073333740234,20.804073333740234,20.804073333740234,20.804073333740234,0,0.0,0.0,0.0,QDIV
2018-09-04 00:00:00-04:00,20.804073333740234,20.804073333740234,20.804073333740234,20.804073333740234,0,0.0,0.0,0.0,QDIV
2018-09-05 00:00:00-04:00,20.804073333740234,20.804073333740234,20.804073333740234,20.804073333740234,0,0.0,0.0,0.0,QDIV
2018-09-06 00:00:00-04:00,20.804067611694336,20.804067611694336,20.804067611694336,20.804067611694336,100,0.056,0.0,0.0,QDIV
