Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-28 00:00:00-04:00,20.29555998619502,20.343361917745565,20.279357120249024,20.336071014404297,51700,0.0,0.0,0.0,BUCK
2022-10-31 00:00:00-04:00,20.571033525282864,20.571033525282864,20.283412112901857,20.295564651489258,4600,0.0,0.0,0.0,BUCK
2022-11-01 00:00:00-04:00,20.303667068481445,20.303667068481445,20.303667068481445,20.303667068481445,200,0.0,0.0,0.0,BUCK
2022-11-02 00:00:00-04:00,20.336073378809402,20.344175585393273,20.31176675905779,20.32391929626465,26400,0.0,0.0,0.0,BUCK
2022-11-03 00:00:00-04:00,20.33201913891451,20.43329439143113,20.33201913891451,20.336071014404297,23300,0.0,0.0,0.0,BUCK
2022-11-04 00:00:00-04:00,20.36848462245524,20.37658683061538,20.27126121520996,20.27126121520996,36800,0.0,0.0,0.0,BUCK
2022-11-07 00:00:00-05:00,20.34579552044128,20.352278213045235,20.340124130249023,20.340124130249023,2200,0.0,0.0,0.0,BUCK
2022-11-08 00:00:00-05:00,20.336880771367166,20.336880771367166,20.319866603120587,20.336071014404297,900,0.0,0.0,0.0,BUCK
2022-11-09 00:00:00-05:00,20.31987148365722,20.327973691245106,20.271259783467983,20.303667068481445,7700,0.0,0.0,0.0,BUCK
2022-11-10 00:00:00-05:00,20.360372408125258,20.360372408125258,20.255046844482422,20.255046844482422,19000,0.0,0.0,0.0,BUCK
2022-11-11 00:00:00-05:00,20.38468509555874,20.38468509555874,20.271257293934674,20.368480682373047,18300,0.0,0.0,0.0,BUCK
2022-11-14 00:00:00-05:00,20.336071014404297,20.360376085992147,20.336071014404297,20.336071014404297,1400,0.0,0.0,0.0,BUCK
2022-11-15 00:00:00-05:00,20.271261423958574,20.360382623961467,20.271261423958574,20.27936363220215,1100,0.0,0.0,0.0,BUCK
2022-11-16 00:00:00-05:00,20.2793594780602,20.36848065980699,20.2793594780602,20.32391929626465,2300,0.0,0.0,0.0,BUCK
2022-11-17 00:00:00-05:00,20.32391672196445,20.32796859741211,20.287459114961727,20.32796859741211,1300,0.0,0.0,0.0,BUCK
2022-11-18 00:00:00-05:00,20.30366455247392,20.32797117222553,20.30366455247392,20.32391929626465,1300,0.0,0.0,0.0,BUCK
2022-11-21 00:00:00-05:00,20.325540109294355,20.344175338745117,20.311766512802553,20.344175338745117,5600,0.0,0.0,0.0,BUCK
2022-11-22 00:00:00-05:00,20.327157587489353,20.34417175451028,20.303660729219303,20.320674896240234,1200,0.0,0.0,0.0,BUCK
2022-11-23 00:00:00-05:00,20.32391672196445,20.32796859741211,20.30366198073926,20.32796859741211,1400,0.0,0.0,0.0,BUCK
2022-11-25 00:00:00-05:00,20.340142940836195,20.368545170403372,20.311740711269017,20.32634735107422,2800,0.04,0.0,0.0,BUCK
2022-11-28 00:00:00-05:00,20.319855001709755,20.3766594584584,20.319855001709755,20.32796859741211,29700,0.0,0.0,0.0,BUCK
2022-11-29 00:00:00-05:00,20.36043592668525,20.36043592668525,20.31174659729004,20.31174659729004,2000,0.0,0.0,0.0,BUCK
2022-11-30 00:00:00-05:00,20.33608466021418,20.357184343849124,20.31174077639593,20.33121681213379,23800,0.0,0.0,0.0,BUCK
2022-12-01 00:00:00-05:00,20.327967737964062,20.332026083449016,20.28739356994629,20.28739356994629,18700,0.0,0.0,0.0,BUCK
2022-12-02 00:00:00-05:00,20.303623856275514,20.336082881128675,20.28739356994629,20.28739356994629,1100,0.0,0.0,0.0,BUCK
2022-12-05 00:00:00-05:00,20.38477446887794,20.38477446887794,20.312550775594563,20.323911666870117,1400,0.0,0.0,0.0,BUCK
2022-12-06 00:00:00-05:00,20.311739725590694,20.33608360814954,20.30362458213596,20.323911666870117,2900,0.0,0.0,0.0,BUCK
2022-12-07 00:00:00-05:00,20.32796846469481,20.33608360814954,20.323911666870117,20.323911666870117,500,0.0,0.0,0.0,BUCK
2022-12-08 00:00:00-05:00,20.330402013179448,20.336082458496094,20.319853720309432,20.336082458496094,2000,0.0,0.0,0.0,BUCK
2022-12-09 00:00:00-05:00,20.336086764823985,20.340145111083984,20.327971620109576,20.340145111083984,1700,0.0,0.0,0.0,BUCK
2022-12-12 00:00:00-05:00,20.37665929296298,20.37665929296298,20.348257064819336,20.348257064819336,100,0.0,0.0,0.0,BUCK
2022-12-13 00:00:00-05:00,20.356369408977542,20.356369408977542,19.923031920024577,20.3320255279541,2000,0.0,0.0,0.0,BUCK
2022-12-14 00:00:00-05:00,20.32796859741211,20.32796859741211,20.32796859741211,20.32796859741211,100,0.0,0.0,0.0,BUCK
2022-12-15 00:00:00-05:00,20.3320255279541,20.3320255279541,20.3320255279541,20.3320255279541,100,0.0,0.0,0.0,BUCK
2022-12-16 00:00:00-05:00,20.327967676545022,20.330402374267578,20.327967676545022,20.330402374267578,600,0.0,0.0,0.0,BUCK
2022-12-19 00:00:00-05:00,20.368543392245495,20.368543392245495,20.330402374267578,20.330402374267578,200,0.0,0.0,0.0,BUCK
2022-12-20 00:00:00-05:00,20.336082458496094,20.336082458496094,20.336082458496094,20.336082458496094,300,0.0,0.0,0.0,BUCK
2022-12-21 00:00:00-05:00,20.360429896340325,20.376660183933605,20.352314752543684,20.364486694335938,800,0.0,0.0,0.0,BUCK
2022-12-22 00:00:00-05:00,20.357179575409287,20.357179575409287,20.352310180664062,20.352310180664062,600,0.0,0.0,0.0,BUCK
2022-12-23 00:00:00-05:00,20.372602462768555,20.372602462768555,20.372602462768555,20.372602462768555,200,0.0,0.0,0.0,BUCK
2022-12-27 00:00:00-05:00,20.414979934692383,20.414979934692383,20.414979934692383,20.414979934692383,100,0.107,0.0,0.0,BUCK
2022-12-28 00:00:00-05:00,20.40275764465332,20.40275764465332,20.40275764465332,20.40275764465332,300,0.0,0.0,0.0,BUCK
2022-12-29 00:00:00-05:00,20.423128128051758,20.423128128051758,20.423128128051758,20.423128128051758,200,0.0,0.0,0.0,BUCK
