Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-08-02 00:00:00-04:00,16.084110260009766,16.084110260009766,16.084110260009766,16.084110260009766,0,0.0,0.0,0.0,IWS
2001-08-03 00:00:00-04:00,16.05361244361551,16.104446411132812,16.05361244361551,16.104446411132812,600,0.0,0.0,0.0,IWS
2001-08-06 00:00:00-04:00,16.01700111753033,16.01700111753033,15.982434272766113,15.982434272766113,900,0.0,0.0,0.0,IWS
2001-08-07 00:00:00-04:00,16.012947321697876,16.012947321697876,15.96617866597227,15.970246315002441,39900,0.0,0.0,0.0,IWS
2001-08-08 00:00:00-04:00,16.02310562133789,16.02310562133789,16.02310562133789,16.02310562133789,900,0.0,0.0,0.0,IWS
2001-08-09 00:00:00-04:00,15.809598967597958,15.840099334716797,15.809598967597958,15.840099334716797,2100,0.0,0.0,0.0,IWS
2001-08-10 00:00:00-04:00,15.840099334716797,15.840099334716797,15.840099334716797,15.840099334716797,0,0.0,0.0,0.0,IWS
2001-08-13 00:00:00-04:00,15.921435356140137,15.921435356140137,15.921435356140137,15.921435356140137,300,0.0,0.0,0.0,IWS
2001-08-14 00:00:00-04:00,15.998705557670322,16.02310562133789,15.998705557670322,16.02310562133789,4200,0.0,0.0,0.0,IWS
2001-08-15 00:00:00-04:00,16.063772068099965,16.063772068099965,16.01293811958713,16.014970779418945,5700,0.0,0.0,0.0,IWS
2001-08-16 00:00:00-04:00,15.9173668327129,15.943801879882812,15.9173668327129,15.943801879882812,2700,0.0,0.0,0.0,IWS
2001-08-17 00:00:00-04:00,15.901103973388672,15.901103973388672,15.901103973388672,15.901103973388672,300,0.0,0.0,0.0,IWS
2001-08-20 00:00:00-04:00,15.901103973388672,15.901103973388672,15.901103973388672,15.901103973388672,0,0.0,0.0,0.0,IWS
2001-08-21 00:00:00-04:00,15.901103973388672,15.901103973388672,15.901103973388672,15.901103973388672,0,0.0,0.0,0.0,IWS
2001-08-22 00:00:00-04:00,15.941768646240234,15.941768646240234,15.941768646240234,15.941768646240234,6900,0.0,0.0,0.0,IWS
2001-08-23 00:00:00-04:00,15.941768646240234,15.941768646240234,15.941768646240234,15.941768646240234,0,0.0,0.0,0.0,IWS
2001-08-24 00:00:00-04:00,15.951938166674351,16.008873592181814,15.951938166674351,16.00277328491211,6600,0.0,0.0,0.0,IWS
2001-08-27 00:00:00-04:00,16.049542878067406,16.049542878067406,15.96414089202881,15.964140892028809,2700,0.0,0.0,0.0,IWS
2001-08-28 00:00:00-04:00,15.913300665511784,15.913300665511784,15.844165802001953,15.844165802001953,2400,0.0,0.0,0.0,IWS
2001-08-29 00:00:00-04:00,15.809609413146973,15.809609413146973,15.809609413146973,15.809609413146973,300,0.0,0.0,0.0,IWS
2001-08-30 00:00:00-04:00,15.667266845703127,15.667266845703127,15.667266845703127,15.667266845703125,1500,0.0,0.0,0.0,IWS
2001-08-31 00:00:00-04:00,15.667263664251749,15.77096656278046,15.667263664251749,15.762833595275879,7200,0.0,0.0,0.0,IWS
2001-09-04 00:00:00-04:00,15.836031913757322,15.836031913757322,15.836031913757322,15.836031913757324,300,0.0,0.0,0.0,IWS
2001-09-05 00:00:00-04:00,15.722159385681152,15.722159385681152,15.722159385681152,15.722159385681152,600,0.0,0.0,0.0,IWS
2001-09-06 00:00:00-04:00,15.650988363484155,15.650988363484155,15.492383956909181,15.49238395690918,3300,0.0,0.0,0.0,IWS
2001-09-07 00:00:00-04:00,15.362245559692385,15.362245559692385,15.362245559692385,15.362245559692383,2400,0.0,0.0,0.0,IWS
2001-09-10 00:00:00-04:00,15.254483222961426,15.254483222961426,15.254483222961426,15.254483222961426,3900,0.0,0.0,0.0,IWS
2001-09-17 00:00:00-04:00,14.630230742991063,14.630230742991063,14.43705945167011,14.467559814453125,21600,0.0,0.0,0.0,IWS
2001-09-18 00:00:00-04:00,14.396390914916992,14.396390914916992,14.396390914916992,14.396390914916992,1500,0.0,0.0,0.0,IWS
2001-09-19 00:00:00-04:00,14.030385932660206,14.030385932660206,13.827047781776361,13.999885559082031,57600,0.0,0.0,0.0,IWS
2001-09-20 00:00:00-04:00,13.70503771508733,13.719270983568151,13.623701095581055,13.623701095581055,11400,0.0,0.0,0.0,IWS
2001-09-21 00:00:00-04:00,13.119427676919948,13.339034097127655,13.119427676919948,13.334967613220215,1500,0.0,0.0,0.0,IWS
2001-09-24 00:00:00-04:00,13.705046062938067,13.755880026700178,13.705046062938067,13.745713233947754,9600,0.0,0.0,0.0,IWS
2001-09-25 00:00:00-04:00,13.827042629425314,13.873810084187895,13.827042629425314,13.857542991638184,900,0.0,0.0,0.0,IWS
2001-09-26 00:00:00-04:00,13.898212294387305,13.898212294387305,13.735541343688965,13.735541343688965,8700,0.0,0.0,0.0,IWS
2001-09-27 00:00:00-04:00,13.900249481201172,13.900249481201172,13.900249481201172,13.900249481201172,900,0.0,0.0,0.0,IWS
2001-09-28 00:00:00-04:00,14.213389170718878,14.233722751201011,14.213389170718878,14.217456817626953,21900,0.0,0.0,0.0,IWS
2001-10-01 00:00:00-04:00,14.114834785461428,14.114834785461428,14.114834785461428,14.114834785461426,72000,0.122667,0.0,0.0,IWS
2001-10-02 00:00:00-04:00,14.268148959132697,14.28654670715332,14.268148959132697,14.28654670715332,900,0.0,0.0,0.0,IWS
2001-10-03 00:00:00-04:00,14.298813027798012,14.309032440185547,14.298813027798012,14.309032440185547,30600,0.0,0.0,0.0,IWS
2001-10-04 00:00:00-04:00,14.634053230285643,14.634053230285643,14.634053230285643,14.634053230285645,300,0.0,0.0,0.0,IWS
2001-10-05 00:00:00-04:00,14.427596092224121,14.427596092224121,14.427596092224121,14.427596092224121,300,0.0,0.0,0.0,IWS
2001-10-08 00:00:00-04:00,14.386702434840833,14.386702434840833,14.253833770751953,14.253833770751953,1200,0.0,0.0,0.0,IWS
2001-10-09 00:00:00-04:00,14.253833770751953,14.253833770751953,14.253833770751953,14.253833770751953,0,0.0,0.0,0.0,IWS
2001-10-10 00:00:00-04:00,14.360134005064316,14.591121673583984,14.360134005064316,14.591121673583984,1500,0.0,0.0,0.0,IWS
2001-10-11 00:00:00-04:00,14.867091178894043,14.867091178894043,14.867091178894043,14.867091178894043,300,0.0,0.0,0.0,IWS
2001-10-12 00:00:00-04:00,14.867091178894043,14.867091178894043,14.867091178894043,14.867091178894043,0,0.0,0.0,0.0,IWS
2001-10-15 00:00:00-04:00,14.52775454078355,14.636094093322754,14.52775454078355,14.636094093322754,48600,0.0,0.0,0.0,IWS
