Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-11 00:00:00-04:00,19.492612864296696,19.492612864296696,19.18088722229004,19.18088722229004,1300,0.0,0.0,0.0,AIRR
2014-03-12 00:00:00-04:00,19.210111976253017,19.31726837158203,19.210111976253017,19.31726837158203,1200,0.0,0.0,0.0,AIRR
2014-03-13 00:00:00-04:00,19.66795790038822,19.66795790038822,18.93735027111112,19.015281677246094,8800,0.0,0.0,0.0,AIRR
2014-03-14 00:00:00-04:00,19.09321647211036,19.102958131860127,19.02015495300293,19.02015495300293,1093600,0.0,0.0,0.0,AIRR
2014-03-17 00:00:00-04:00,19.258822216464946,19.258822216464946,19.161407470703125,19.161407470703125,8200,0.0,0.0,0.0,AIRR
2014-03-18 00:00:00-04:00,19.151663877906074,19.356235009167687,19.10295743895555,19.31726837158203,41800,0.0,0.0,0.0,AIRR
2014-03-19 00:00:00-04:00,19.51209264413572,19.51209264413572,19.19062540184035,19.28803825378418,73300,0.0,0.0,0.0,AIRR
2014-03-20 00:00:00-04:00,19.385458129325386,19.385458129325386,19.268561932631503,19.31726837158203,45400,0.0,0.0,0.0,AIRR
2014-03-21 00:00:00-04:00,19.443905009207505,19.5315780802496,19.336750478624946,19.375715255737305,16900,0.0,0.0,0.0,AIRR
2014-03-24 00:00:00-04:00,19.580288728212288,19.590030388169424,19.06399189867407,19.1711483001709,60500,0.0,0.0,0.0,AIRR
2014-03-25 00:00:00-04:00,19.32700691823188,19.346490233886787,19.167247817530377,19.219850540161133,5100,0.0,0.0,0.0,AIRR
2014-03-26 00:00:00-04:00,19.39519862342195,19.39519862342195,18.898385172243568,18.908126831054688,38600,0.0,0.0,0.0,AIRR
2014-03-27 00:00:00-04:00,18.81070778328129,18.86915772273176,18.654844994142064,18.713293075561523,22000,0.0,0.0,0.0,AIRR
2014-03-28 00:00:00-04:00,18.937354837585943,18.99580294177328,18.73278368588265,18.762008666992188,37600,0.0,0.0,0.0,AIRR
2014-03-31 00:00:00-04:00,18.976315167446998,19.161402954972,18.969496192591638,19.102954864501953,10500,0.0,0.0,0.0,AIRR
2014-04-01 00:00:00-04:00,19.151658774637976,19.307521567385365,19.141917117837384,19.28803825378418,13800,0.0,0.0,0.0,AIRR
2014-04-02 00:00:00-04:00,19.346491806848856,19.434164876392934,19.319215905926825,19.424423217773438,27800,0.0,0.0,0.0,AIRR
2014-04-03 00:00:00-04:00,19.356233929029624,19.38545704755658,19.219852563121872,19.307525634765625,47400,0.0,0.0,0.0,AIRR
2014-04-04 00:00:00-04:00,19.492613353501692,19.492613353501692,18.869162053841652,18.908126831054688,31000,0.0,0.0,0.0,AIRR
2014-04-07 00:00:00-04:00,19.005544950981214,19.005544950981214,18.413265739058414,18.487300872802734,17200,0.0,0.0,0.0,AIRR
2014-04-08 00:00:00-04:00,18.63536693510102,18.76005757317424,18.557435518559195,18.674333572387695,13000,0.0,0.0,0.0,AIRR
