Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-09-22 00:00:00-04:00,20.613166412438495,21.6566219329834,20.239097688416557,21.6566219329834,112400,0.0,0.0,0.0,GUNR
2011-09-23 00:00:00-04:00,20.134095413277738,20.488475838492768,20.134095413277738,20.409725189208984,21700,0.0,0.0,0.0,GUNR
2011-09-26 00:00:00-04:00,20.48191386293505,20.540977478027344,20.05534428304995,20.540977478027344,11300,0.0,0.0,0.0,GUNR
2011-09-27 00:00:00-04:00,21.32849255890903,21.636936175476563,21.11192512512207,21.11192512512207,10300,0.0,0.0,0.0,GUNR
2011-09-28 00:00:00-04:00,21.052864956818144,21.170989694675146,20.501604080200195,20.501604080200195,8500,0.0,0.0,0.0,GUNR
2011-09-29 00:00:00-04:00,20.974113465792126,21.006926034670464,20.527856771138065,20.60660743713379,3000,0.0,0.0,0.0,GUNR
2011-09-30 00:00:00-04:00,20.836293332128733,20.836293332128733,20.061904907226562,20.061904907226562,4100,0.0,0.0,0.0,GUNR
2011-10-03 00:00:00-04:00,19.970033725793115,19.970033725793115,19.425336837768555,19.425336837768555,167800,0.0,0.0,0.0,GUNR
2011-10-04 00:00:00-04:00,19.031582907254887,20.67223660615617,18.79532837406288,19.674718856811523,41600,0.0,0.0,0.0,GUNR
2011-10-05 00:00:00-04:00,19.845342893775832,20.206287384033203,19.845342893775832,20.206287384033203,36100,0.0,0.0,0.0,GUNR
2011-10-06 00:00:00-04:00,20.435978964849845,20.8887996673584,20.435978964849845,20.8887996673584,17900,0.0,0.0,0.0,GUNR
2011-10-07 00:00:00-04:00,21.190679940563783,21.190679940563783,20.613169242110473,20.810047149658203,62500,0.0,0.0,0.0,GUNR
2011-10-10 00:00:00-04:00,21.315371730608575,21.45318603515625,21.315371730608575,21.45318603515625,2600,0.0,0.0,0.0,GUNR
2011-10-11 00:00:00-04:00,21.31536204418759,21.656618145683606,21.31536204418759,21.57786750793457,14200,0.0,0.0,0.0,GUNR
2011-10-12 00:00:00-04:00,21.886317144043744,21.984757357467554,21.886317144043744,21.899442672729492,12400,0.0,0.0,0.0,GUNR
2011-10-13 00:00:00-04:00,22.076624829273403,22.076624829273403,21.551616406540635,21.735368728637695,7500,0.0,0.0,0.0,GUNR
2011-10-14 00:00:00-04:00,22.109443814249268,22.280073165893555,22.109443814249268,22.280073165893555,11400,0.0,0.0,0.0,GUNR
2011-10-17 00:00:00-04:00,21.938819885253906,21.938819885253906,21.938819885253906,21.938819885253906,5600,0.0,0.0,0.0,GUNR
2011-10-18 00:00:00-04:00,22.083200153085336,22.16851234436035,22.083200153085336,22.16851234436035,127300,0.0,0.0,0.0,GUNR
2011-10-19 00:00:00-04:00,21.984754876427697,21.984754876427697,21.72224933921442,21.801002502441406,4700,0.0,0.0,0.0,GUNR
2011-10-20 00:00:00-04:00,21.65662720272802,21.68943977355957,21.65662720272802,21.68943977355957,6500,0.0,0.0,0.0,GUNR
2011-10-21 00:00:00-04:00,22.188197243779786,22.188197243779786,22.096318551481428,22.175071716308594,125700,0.0,0.0,0.0,GUNR
2011-10-24 00:00:00-04:00,22.568828312362122,22.673830032348633,22.44413955220267,22.673830032348633,44800,0.0,0.0,0.0,GUNR
2011-10-25 00:00:00-04:00,22.673831430656186,22.713208016868933,22.476953506469727,22.476953506469727,430400,0.0,0.0,0.0,GUNR
2011-10-26 00:00:00-04:00,22.64102516615192,22.844467163085938,22.64102516615192,22.844467163085938,16300,0.0,0.0,0.0,GUNR
2011-10-27 00:00:00-04:00,23.901041874176293,23.914167404174805,23.612287724525657,23.914167404174805,38900,0.0,0.0,0.0,GUNR
2011-10-28 00:00:00-04:00,23.914157888485633,23.933847427368164,23.914157888485633,23.933847427368164,20400,0.0,0.0,0.0,GUNR
2011-10-31 00:00:00-04:00,23.26446864563365,23.27759417490099,23.067590713500977,23.067590713500977,20800,0.0,0.0,0.0,GUNR
2011-11-01 00:00:00-04:00,21.630378944632007,22.273514929248094,21.630378944632007,22.181638717651367,11100,0.0,0.0,0.0,GUNR
2011-11-02 00:00:00-04:00,22.88384071834228,22.96259391084771,22.601648037129333,22.72633934020996,53900,0.0,0.0,0.0,GUNR
2011-11-03 00:00:00-04:00,22.982271548038558,23.389152862310805,22.942894967907087,23.10696029663086,66600,0.0,0.0,0.0,GUNR
2011-11-04 00:00:00-04:00,23.13321584202982,23.13321584202982,22.89039980933164,23.047901153564453,91100,0.0,0.0,0.0,GUNR
2011-11-07 00:00:00-05:00,23.5072809277022,23.5072809277022,23.067587032877313,23.21852684020996,20400,0.0,0.0,0.0,GUNR
2011-11-08 00:00:00-05:00,23.533529069752092,23.60571820855126,23.33008717890334,23.55978012084961,20900,0.0,0.0,0.0,GUNR
2011-11-09 00:00:00-05:00,22.995394929118106,22.995394929118106,22.431009850419283,22.627887725830078,10400,0.0,0.0,0.0,GUNR
2011-11-10 00:00:00-05:00,22.496642058540946,22.75914764404297,22.496642058540946,22.75914764404297,17900,0.0,0.0,0.0,GUNR
2011-11-11 00:00:00-05:00,23.139773924566146,23.139773924566146,23.093835830688477,23.093835830688477,8300,0.0,0.0,0.0,GUNR
2011-11-14 00:00:00-05:00,22.798516956683745,22.903518656685183,22.798516956683745,22.88382911682129,18200,0.0,0.0,0.0,GUNR
2011-11-15 00:00:00-05:00,22.155385750169142,22.85758781433105,22.155385750169142,22.857587814331055,87000,0.0,0.0,0.0,GUNR
