Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-26 00:00:00-04:00,19.2294979095459,19.2294979095459,19.2294979095459,19.2294979095459,100,0.0,0.0,0.0,FGSI
2025-06-27 00:00:00-04:00,19.354238510131836,19.354238510131836,19.354238510131836,19.354238510131836,100,0.0,0.0,0.0,FGSI
2025-06-30 00:00:00-04:00,19.5394344329834,19.5394344329834,19.5394344329834,19.5394344329834,100,0.0,0.0,0.0,FGSI
2025-07-01 00:00:00-04:00,19.539433252511667,19.539433252511667,19.53655433654785,19.53655433654785,0,0.0,0.0,0.0,FGSI
2025-07-02 00:00:00-04:00,19.570140838623047,19.570140838623047,19.570140838623047,19.570140838623047,100,0.0,0.0,0.0,FGSI
2025-07-03 00:00:00-04:00,19.69487953186035,19.69487953186035,19.69487953186035,19.69487953186035,100,0.0,0.0,0.0,FGSI
2025-07-07 00:00:00-04:00,19.570140838623047,19.570140838623047,19.570140838623047,19.570140838623047,100,0.0,0.0,0.0,FGSI
2025-07-08 00:00:00-04:00,19.61811637878418,19.61811637878418,19.61811637878418,19.61811637878418,100,0.0,0.0,0.0,FGSI
2025-07-09 00:00:00-04:00,19.680489257696827,19.757253646850586,19.680489257696827,19.757253646850586,19700,0.0,0.0,0.0,FGSI
2025-07-10 00:00:00-04:00,19.71791055335738,19.71886958199072,19.651700973510742,19.651700973510742,2300,0.0,0.0,0.0,FGSI
2025-07-11 00:00:00-04:00,19.54422950744629,19.54422950744629,19.54422950744629,19.54422950744629,100,0.0,0.0,0.0,FGSI
2025-07-14 00:00:00-04:00,19.589330673217773,19.589330673217773,19.589330673217773,19.589330673217773,100,0.0,0.0,0.0,FGSI
2025-07-15 00:00:00-04:00,19.50584602355957,19.50584602355957,19.50584602355957,19.50584602355957,100,0.0,0.0,0.0,FGSI
2025-07-16 00:00:00-04:00,19.465547865252304,19.541353225708008,19.465547865252304,19.541353225708008,300,0.0,0.0,0.0,FGSI
2025-07-17 00:00:00-04:00,19.766849517822266,19.766849517822266,19.766849517822266,19.766849517822266,100,0.0,0.0,0.0,FGSI
2025-07-18 00:00:00-04:00,19.72366714477539,19.72366714477539,19.72366714477539,19.72366714477539,100,0.0,0.0,0.0,FGSI
2025-07-21 00:00:00-04:00,19.747655868530273,19.747655868530273,19.747655868530273,19.747655868530273,100,0.0,0.0,0.0,FGSI
2025-07-22 00:00:00-04:00,19.82779884338379,19.82779884338379,19.82779884338379,19.82779884338379,100,0.128,0.0,0.0,FGSI
2025-07-23 00:00:00-04:00,20.011253356933594,20.011253356933594,20.011253356933594,20.011253356933594,100,0.0,0.0,0.0,FGSI
2025-07-24 00:00:00-04:00,20.006426930899345,20.016082763671875,20.006426930899345,20.016082763671875,1200,0.0,0.0,0.0,FGSI
2025-07-25 00:00:00-04:00,20.209196421348494,20.23816207898689,20.194713592529297,20.194713592529297,1000,0.0,0.0,0.0,FGSI
2025-07-28 00:00:00-04:00,20.18988037109375,20.18988037109375,20.18988037109375,20.18988037109375,0,0.0,0.0,0.0,FGSI
2025-07-29 00:00:00-04:00,20.117464065551758,20.117464065551758,20.117464065551758,20.117464065551758,100,0.0,0.0,0.0,FGSI
2025-07-30 00:00:00-04:00,19.990978240966797,19.990978240966797,19.990978240966797,19.990978240966797,100,0.0,0.0,0.0,FGSI
2025-07-31 00:00:00-04:00,19.775657653808594,19.775657653808594,19.775657653808594,19.775657653808594,100,0.0,0.0,0.0,FGSI
2025-08-01 00:00:00-04:00,19.438676956343713,19.5950984954834,19.438676956343713,19.5950984954834,3900,0.0,0.0,0.0,FGSI
2025-08-04 00:00:00-04:00,19.90021514892578,19.90021514892578,19.90021514892578,19.90021514892578,100,0.0,0.0,0.0,FGSI
2025-08-05 00:00:00-04:00,19.80752182006836,19.80752182006836,19.80752182006836,19.80752182006836,100,0.0,0.0,0.0,FGSI
2025-08-06 00:00:00-04:00,19.979389519512488,19.98228645324707,19.979389519512488,19.98228645324707,900,0.0,0.0,0.0,FGSI
2025-08-07 00:00:00-04:00,19.711931228637695,19.711931228637695,19.711931228637695,19.711931228637695,100,0.0,0.0,0.0,FGSI
2025-08-08 00:00:00-04:00,19.61054801940918,19.61054801940918,19.61054801940918,19.61054801940918,100,0.0,0.0,0.0,FGSI
2025-08-11 00:00:00-04:00,19.647239398088654,19.647239398088654,19.506267547607422,19.506267547607422,200,0.0,0.0,0.0,FGSI
2025-08-12 00:00:00-04:00,19.68779254029609,19.7457275390625,19.68779254029609,19.7457275390625,19300,0.0,0.0,0.0,FGSI
2025-08-13 00:00:00-04:00,19.847108840942383,19.847108840942383,19.847108840942383,19.847108840942383,100,0.0,0.0,0.0,FGSI
2025-08-14 00:00:00-04:00,19.789175033569336,19.789175033569336,19.789175033569336,19.789175033569336,100,0.0,0.0,0.0,FGSI
2025-08-15 00:00:00-04:00,19.789175033569336,19.789175033569336,19.789175033569336,19.789175033569336,100,0.0,0.0,0.0,FGSI
2025-08-18 00:00:00-04:00,19.885730743408203,19.885730743408203,19.885730743408203,19.885730743408203,100,0.0,0.0,0.0,FGSI
2025-08-19 00:00:00-04:00,19.803659439086914,19.803659439086914,19.803659439086914,19.803659439086914,100,0.0,0.0,0.0,FGSI
2025-08-20 00:00:00-04:00,19.8306941986084,19.8306941986084,19.8306941986084,19.8306941986084,100,0.0,0.0,0.0,FGSI
2025-08-21 00:00:00-04:00,19.77332305908203,19.77332305908203,19.77332305908203,19.77332305908203,100,0.144,0.0,0.0,FGSI
2025-08-22 00:00:00-04:00,20.01155662536621,20.01155662536621,20.01155662536621,20.01155662536621,100,0.0,0.0,0.0,FGSI
2025-08-25 00:00:00-04:00,19.938628887851742,19.97266385625756,19.89389991760254,19.89389991760254,2000,0.0,0.0,0.0,FGSI
2025-08-26 00:00:00-04:00,19.87056125201558,19.880285263061523,19.87056125201558,19.880285263061523,200,0.0,0.0,0.0,FGSI
2025-08-27 00:00:00-04:00,19.977523803710938,19.977523803710938,19.977523803710938,19.977523803710938,100,0.0,0.0,0.0,FGSI
2025-08-28 00:00:00-04:00,20.099071850873578,20.099071850873578,20.08934783935547,20.08934783935547,300,0.0,0.0,0.0,FGSI
2025-08-29 00:00:00-04:00,20.035865783691406,20.035865783691406,20.035865783691406,20.035865783691406,100,0.0,0.0,0.0,FGSI
2025-09-02 00:00:00-04:00,20.099071850873578,20.099071850873578,20.08934783935547,20.08934783935547,100,0.0,0.0,0.0,FGSI
2025-09-03 00:00:00-04:00,20.13796615600586,20.13796615600586,20.13796615600586,20.13796615600586,100,0.0,0.0,0.0,FGSI
2025-09-04 00:00:00-04:00,20.25465202331543,20.25465202331543,20.25465202331543,20.25465202331543,100,0.0,0.0,0.0,FGSI
2025-09-05 00:00:00-04:00,20.25465202331543,20.25465202331543,20.25465202331543,20.25465202331543,100,0.0,0.0,0.0,FGSI
2025-09-08 00:00:00-04:00,20.33730697631836,20.33730697631836,20.33730697631836,20.33730697631836,100,0.0,0.0,0.0,FGSI
2025-09-09 00:00:00-04:00,20.348974227905273,20.348974227905273,20.348974227905273,20.348974227905273,100,0.0,0.0,0.0,FGSI
2025-09-10 00:00:00-04:00,20.283824920654297,20.283824920654297,20.283824920654297,20.283824920654297,100,0.0,0.0,0.0,FGSI
2025-09-11 00:00:00-04:00,20.49288558959961,20.49288558959961,20.49288558959961,20.49288558959961,100,0.0,0.0,0.0,FGSI
2025-09-12 00:00:00-04:00,20.41898535121124,20.41898535121124,20.36647605895996,20.36647605895996,800,0.0,0.0,0.0,FGSI
2025-09-15 00:00:00-04:00,20.33730697631836,20.33730697631836,20.33730697631836,20.33730697631836,100,0.0,0.0,0.0,FGSI
2025-09-16 00:00:00-04:00,20.27410016034829,20.30327033996582,20.27410016034829,20.30327033996582,900,0.0,0.0,0.0,FGSI
2025-09-17 00:00:00-04:00,20.35675048828125,20.35675048828125,20.35675048828125,20.35675048828125,100,0.0,0.0,0.0,FGSI
2025-09-18 00:00:00-04:00,20.479272177060256,20.479272177060256,20.444265365600586,20.444265365600586,200,0.0,0.0,0.0,FGSI
2025-09-19 00:00:00-04:00,20.463712692260742,20.463712692260742,20.463712692260742,20.463712692260742,100,0.0,0.0,0.0,FGSI
2025-09-22 00:00:00-04:00,20.47829818725586,20.47829818725586,20.47829818725586,20.47829818725586,100,0.0,0.0,0.0,FGSI
2025-09-23 00:00:00-04:00,20.468576431274414,20.468576431274414,20.468576431274414,20.468576431274414,100,0.0,0.0,0.0,FGSI
2025-09-24 00:00:00-04:00,20.415096282958984,20.415096282958984,20.415096282958984,20.415096282958984,100,0.0,0.0,0.0,FGSI
2025-09-25 00:00:00-04:00,20.289749145507812,20.289749145507812,20.289749145507812,20.289749145507812,100,0.147,0.0,0.0,FGSI
2025-09-26 00:00:00-04:00,20.446428298950195,20.446428298950195,20.446428298950195,20.446428298950195,100,0.0,0.0,0.0,FGSI
2025-09-29 00:00:00-04:00,20.466012954711914,20.466012954711914,20.466012954711914,20.466012954711914,100,0.0,0.0,0.0,FGSI
2025-09-30 00:00:00-04:00,20.387674153631437,20.431739807128906,20.387674153631437,20.431739807128906,500,0.0,0.0,0.0,FGSI
2025-10-01 00:00:00-04:00,20.480703353881836,20.480703353881836,20.480703353881836,20.480703353881836,100,0.0,0.0,0.0,FGSI
2025-10-02 00:00:00-04:00,20.55904197692871,20.55904197692871,20.55904197692871,20.55904197692871,100,0.0,0.0,0.0,FGSI
2025-10-03 00:00:00-04:00,20.681446434211274,20.710822292282618,20.59331512451172,20.59331512451172,9400,0.0,0.0,0.0,FGSI
2025-10-06 00:00:00-04:00,20.69123617943804,20.69123617943804,20.66675567626953,20.66675567626953,100,0.0,0.0,0.0,FGSI
2025-10-07 00:00:00-04:00,20.55120679609188,20.55904197692871,20.55120679609188,20.55904197692871,1200,0.0,0.0,0.0,FGSI
2025-10-08 00:00:00-04:00,20.71082305908203,20.71082305908203,20.71082305908203,20.71082305908203,100,0.0,0.0,0.0,FGSI
2025-10-09 00:00:00-04:00,20.608001708984375,20.608001708984375,20.608001708984375,20.608001708984375,100,0.0,0.0,0.0,FGSI
2025-10-10 00:00:00-04:00,20.11838722229004,20.11838722229004,20.11838722229004,20.11838722229004,100,0.0,0.0,0.0,FGSI
2025-10-13 00:00:00-04:00,20.37788200378418,20.37788200378418,20.37788200378418,20.37788200378418,100,0.0,0.0,0.0,FGSI
2025-10-14 00:00:00-04:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,100,0.0,0.0,0.0,FGSI
2025-10-15 00:00:00-04:00,20.485598955245276,20.485598955245276,20.470911026000977,20.470911026000977,300,0.0,0.0,0.0,FGSI
2025-10-16 00:00:00-04:00,20.31521224975586,20.31521224975586,20.31521224975586,20.31521224975586,100,0.0,0.0,0.0,FGSI
2025-10-17 00:00:00-04:00,20.35829734802246,20.35829734802246,20.35829734802246,20.35829734802246,100,0.0,0.0,0.0,FGSI
2025-10-20 00:00:00-04:00,20.471890104707743,20.529664993286133,20.471890104707743,20.529664993286133,200,0.0,0.0,0.0,FGSI
2025-10-21 00:00:00-04:00,20.509941548231946,20.57403564453125,20.509941548231946,20.57403564453125,4600,0.145,0.0,0.0,FGSI
2025-10-22 00:00:00-04:00,20.46261215209961,20.46261215209961,20.46261215209961,20.46261215209961,100,0.0,0.0,0.0,FGSI
2025-10-23 00:00:00-04:00,20.662782669067383,20.662782669067383,20.662782669067383,20.662782669067383,100,0.0,0.0,0.0,FGSI
2025-10-24 00:00:00-04:00,20.641090393066406,20.641090393066406,20.641090393066406,20.641090393066406,100,0.0,0.0,0.0,FGSI
2025-10-27 00:00:00-04:00,20.72293137128701,20.756455749716835,20.72293137128701,20.72687530517578,2900,0.0,0.0,0.0,FGSI
2025-10-28 00:00:00-04:00,20.647992212380824,20.647992212380824,20.564176559448242,20.564176559448242,800,0.0,0.0,0.0,FGSI
2025-10-29 00:00:00-04:00,20.509942144431754,20.509942144431754,20.381755828857422,20.381755828857422,900,0.0,0.0,0.0,FGSI
