Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-10-18 00:00:00-04:00,13.146515538955992,13.146515538955992,13.130884170532228,13.130884170532227,1700,0.0,0.0,0.0,PZA
2007-10-19 00:00:00-04:00,13.146517721838848,13.198624610900879,13.146517721838848,13.198624610900879,15200,0.0,0.0,0.0,PZA
2007-10-22 00:00:00-04:00,13.214248657226564,13.219459442238131,13.214248657226564,13.214248657226562,11700,0.0,0.0,0.0,PZA
2007-10-23 00:00:00-04:00,13.2663614401847,13.2663614401847,13.224676132202148,13.224676132202148,6100,0.0,0.0,0.0,PZA
2007-10-24 00:00:00-04:00,13.229891950545824,13.255945899101915,13.229891950545824,13.240313529968262,17000,0.0,0.0,0.0,PZA
2007-10-25 00:00:00-04:00,13.308049177316768,13.308049177316768,13.198624610900879,13.198624610900879,3300,0.0,0.0,0.0,PZA
2007-10-26 00:00:00-04:00,13.182990898944734,13.182990898944734,13.136094802966525,13.177781105041504,30000,0.0,0.0,0.0,PZA
2007-10-29 00:00:00-04:00,13.177782187175302,13.182991981506348,13.156939034426212,13.182991981506348,6300,0.0,0.0,0.0,PZA
2007-10-30 00:00:00-04:00,13.16214994184376,13.16214994184376,13.136096000671388,13.136096000671387,2500,0.0,0.0,0.0,PZA
2007-10-31 00:00:00-04:00,13.099616615407287,13.099616615407287,13.000614657262195,13.026667594909668,4700,0.0,0.0,0.0,PZA
2007-11-01 00:00:00-04:00,13.110044391671682,13.110044391671682,13.099622814138865,13.104833602905273,10000,0.0,0.0,0.0,PZA
2007-11-02 00:00:00-04:00,13.099622814138865,13.104833602905273,13.099622814138865,13.104833602905273,400,0.0,0.0,0.0,PZA
2007-11-05 00:00:00-05:00,13.110038459906015,13.110038459906015,13.0423002243042,13.0423002243042,5500,0.0,0.0,0.0,PZA
2007-11-06 00:00:00-05:00,13.026667133161263,13.052720069885254,13.026667133161263,13.052720069885254,8500,0.0,0.0,0.0,PZA
2007-11-07 00:00:00-05:00,13.057934772127686,13.057934772127686,12.93287884940727,12.95372200012207,4200,0.0,0.0,0.0,PZA
2007-11-08 00:00:00-05:00,12.953714100980097,12.990188598632812,12.922449393973036,12.990188598632812,9100,0.0,0.0,0.0,PZA
2007-11-09 00:00:00-05:00,12.974551200866697,12.974551200866697,12.974551200866697,12.9745512008667,2400,0.0,0.0,0.0,PZA
2007-11-12 00:00:00-05:00,13.000611305236816,13.000611305236816,13.000611305236816,13.000611305236816,800,0.0,0.0,0.0,PZA
2007-11-13 00:00:00-05:00,13.005821096338348,13.005821096338348,12.974557380451119,13.000611305236816,8100,0.0,0.0,0.0,PZA
2007-11-14 00:00:00-05:00,13.000613230988828,13.078773029212345,12.844292640686037,12.844292640686035,15400,0.0,0.0,0.0,PZA
2007-11-15 00:00:00-05:00,13.075472674613367,13.075472674613367,13.049322128295898,13.049322128295898,4300,0.092,0.0,0.0,PZA
2007-11-16 00:00:00-05:00,13.070234779410688,13.070234779410688,12.981321576928487,12.991782188415527,4800,0.0,0.0,0.0,PZA
2007-11-19 00:00:00-05:00,13.023169403225028,13.023169403225028,12.897644996643066,12.897644996643066,2600,0.0,0.0,0.0,PZA
2007-11-20 00:00:00-05:00,12.991785763902053,13.09638991240306,12.981325149536133,12.981325149536133,5300,0.0,0.0,0.0,PZA
2007-11-21 00:00:00-05:00,13.153927123299638,13.164387742299494,13.02317237854004,13.023172378540039,8300,0.0,0.0,0.0,PZA
2007-11-23 00:00:00-05:00,13.08070298339274,13.08070298339274,13.044091819516526,13.049322128295898,8700,0.0,0.0,0.0,PZA
2007-11-26 00:00:00-05:00,13.106842640207212,13.127763857942817,13.054540593446768,13.112072944641113,13400,0.0,0.0,0.0,PZA
2007-11-27 00:00:00-05:00,13.1382333051439,13.1382333051439,13.122542381286621,13.122542381286621,5100,0.0,0.0,0.0,PZA
2007-11-28 00:00:00-05:00,13.148693719061141,13.148693719061141,13.09639263153076,13.096392631530762,6900,0.0,0.0,0.0,PZA
2007-11-29 00:00:00-05:00,13.14868516757582,13.169606387044919,13.138225555419922,13.138225555419922,15100,0.0,0.0,0.0,PZA
2007-11-30 00:00:00-05:00,13.18007788098528,13.18007788098528,13.085934310787183,13.13300609588623,14500,0.0,0.0,0.0,PZA
2007-12-03 00:00:00-05:00,13.206224919234641,13.206224919234641,13.169613762239534,13.185303688049316,12600,0.0,0.0,0.0,PZA
2007-12-04 00:00:00-05:00,13.18008327484131,13.18008327484131,13.148701406879486,13.180083274841309,13200,0.0,0.0,0.0,PZA
2007-12-05 00:00:00-05:00,13.227155079204163,13.227155079204163,13.18008327484131,13.180083274841309,20700,0.0,0.0,0.0,PZA
2007-12-06 00:00:00-05:00,13.164377750323407,13.164377750323407,13.127766609191895,13.127766609191895,13000,0.0,0.0,0.0,PZA
2007-12-07 00:00:00-05:00,13.101625025879892,13.101625025879892,13.02317237854004,13.023172378540039,13600,0.0,0.0,0.0,PZA
2007-12-10 00:00:00-05:00,13.044089876911958,13.127772809760565,13.038859568911514,13.106851577758789,7200,0.0,0.0,0.0,PZA
2007-12-11 00:00:00-05:00,13.143456528203242,13.153917139263324,12.98655135261711,13.127766609191895,3800,0.0,0.0,0.0,PZA
2007-12-12 00:00:00-05:00,13.085931182264678,13.085931182264678,13.038859408419325,13.080700874328613,10700,0.0,0.0,0.0,PZA
2007-12-13 00:00:00-05:00,13.085928843360035,13.101618766784668,13.065007615355116,13.101618766784668,11700,0.0,0.0,0.0,PZA
2007-12-14 00:00:00-05:00,13.145287530031348,13.161068548665424,13.055863764385943,13.07164478302002,32000,0.143,0.0,0.0,PZA
2007-12-17 00:00:00-05:00,13.192628609160336,13.197888948316875,13.118985867583005,13.145286560058594,12800,0.0,0.0,0.0,PZA
2007-12-18 00:00:00-05:00,13.145281238991616,13.197883605957033,13.145281238991616,13.197883605957031,16000,0.0,0.0,0.0,PZA
