Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-06-14 00:00:00-04:00,23.57374387241705,23.57374387241705,23.275760650634766,23.275760650634766,2300,0.0,0.0,0.0,IDNA
2019-06-17 00:00:00-04:00,24.595398915599432,25.090145502975226,24.595398915599432,25.070280075073242,3400,0.0,0.0,0.0,IDNA
2019-06-18 00:00:00-04:00,25.46569251675963,25.573534162330628,25.275551000362125,25.500694274902344,4100,0.0,0.0,0.0,IDNA
2019-06-19 00:00:00-04:00,25.617051183298642,25.617051183298642,25.50353317556816,25.53380584716797,3400,0.0,0.0,0.0,IDNA
2019-06-20 00:00:00-04:00,25.78921924126222,25.78921924126222,25.415559768676758,25.415559768676758,10800,0.0,0.0,0.0,IDNA
2019-06-21 00:00:00-04:00,25.352178800140504,25.352178800140504,25.05892648251912,25.343666076660156,5000,0.0,0.0,0.0,IDNA
2019-06-24 00:00:00-04:00,25.494073083885603,25.494073083885603,24.84134864807129,24.84134864807129,1400,0.0,0.0,0.0,IDNA
2019-06-25 00:00:00-04:00,25.05797952664773,25.058924983798413,24.76567268371582,24.76567268371582,2900,0.0,0.0,0.0,IDNA
2019-06-26 00:00:00-04:00,24.550939559936523,24.550939559936523,24.550939559936523,24.550939559936523,100,0.0,0.0,0.0,IDNA
2019-06-27 00:00:00-04:00,24.765674279223504,25.075008392333984,24.765674279223504,25.075008392333984,2400,0.0,0.0,0.0,IDNA
2019-06-28 00:00:00-04:00,25.352177377397496,25.70975685119629,25.352177377397496,25.70975685119629,300,0.0,0.0,0.0,IDNA
2019-07-01 00:00:00-04:00,26.090042696159717,26.090042696159717,25.787330378399854,25.865846633911133,21800,0.0,0.0,0.0,IDNA
2019-07-02 00:00:00-04:00,25.635972080552886,25.649215698242188,25.635972080552886,25.649215698242188,400,0.0,0.0,0.0,IDNA
2019-07-03 00:00:00-04:00,25.95760282731852,26.055984497070312,25.95760282731852,26.055984497070312,400,0.0,0.0,0.0,IDNA
2019-07-05 00:00:00-04:00,26.108960130259597,26.108960130259597,25.762731552124023,25.762731552124023,700,0.0,0.0,0.0,IDNA
2019-07-08 00:00:00-04:00,25.51299540434032,25.51299540434032,25.276501188045444,25.414613723754883,700,0.0,0.0,0.0,IDNA
2019-07-09 00:00:00-04:00,25.717325019621025,25.75800132751465,25.683268715882022,25.75800132751465,600,0.0,0.0,0.0,IDNA
2019-07-10 00:00:00-04:00,25.98598326818716,25.98598326818716,25.740976333618164,25.740976333618164,400,0.0,0.0,0.0,IDNA
2019-07-11 00:00:00-04:00,25.52245135558908,25.560291290283203,25.52245135558908,25.560291290283203,300,0.0,0.0,0.0,IDNA
2019-07-12 00:00:00-04:00,25.487455017981162,25.50448226928711,25.456236886997214,25.50448226928711,800,0.0,0.0,0.0,IDNA
2019-07-15 00:00:00-04:00,25.408938515966398,25.70219083134709,25.408938515966398,25.679487228393555,5800,0.0,0.0,0.0,IDNA
2019-07-16 00:00:00-04:00,25.872467865363117,25.872467865363117,25.616108219109925,25.631242752075195,1800,0.0,0.0,0.0,IDNA
2019-07-17 00:00:00-04:00,25.844087477123626,25.91030556850786,25.588673292377873,25.852602005004883,20100,0.0,0.0,0.0,IDNA
2019-07-18 00:00:00-04:00,26.23761283084801,26.23761283084801,26.213016510009766,26.213016510009766,20200,0.0,0.0,0.0,IDNA
2019-07-19 00:00:00-04:00,26.392748821364815,26.392748821364815,25.88286781311035,25.88286781311035,5600,0.0,0.0,0.0,IDNA
2019-07-22 00:00:00-04:00,26.00490351458706,26.061661620652878,25.989768981933594,25.989768981933594,700,0.0,0.0,0.0,IDNA
2019-07-23 00:00:00-04:00,26.023823586586364,26.023823586586364,25.880980157187217,25.91408920288086,5000,0.0,0.0,0.0,IDNA
2019-07-24 00:00:00-04:00,26.112743377685547,26.112743377685547,26.112743377685547,26.112743377685547,100,0.0,0.0,0.0,IDNA
2019-07-25 00:00:00-04:00,25.910301830868022,25.910301830868022,25.680429458618164,25.680429458618164,200,0.0,0.0,0.0,IDNA
2019-07-26 00:00:00-04:00,25.906520196082393,26.17139434814453,25.906520196082393,26.17139434814453,500,0.0,0.0,0.0,IDNA
2019-07-29 00:00:00-04:00,26.05220532460641,26.121261596679688,26.042745338859795,26.121261596679688,1900,0.0,0.0,0.0,IDNA
2019-07-30 00:00:00-04:00,26.09949948014782,26.1940975189209,26.009632335682532,26.1940975189209,700,0.0,0.0,0.0,IDNA
2019-07-31 00:00:00-04:00,26.3454517040574,26.4485624580403,26.16193199157715,26.16193199157715,1200,0.0,0.0,0.0,IDNA
2019-08-01 00:00:00-04:00,26.16571464106675,26.16571464106675,26.014358517672154,26.049360275268555,700,0.0,0.0,0.0,IDNA
2019-08-02 00:00:00-04:00,25.853543799708525,25.853543799708525,25.399475405135174,25.51677703857422,1300,0.0,0.0,0.0,IDNA
2019-08-05 00:00:00-04:00,24.97852311233401,24.97852311233401,24.59540178119152,24.79121971130371,2300,0.0,0.0,0.0,IDNA
2019-08-06 00:00:00-04:00,24.8129737339878,25.167715072631836,24.8129737339878,25.167715072631836,600,0.0,0.0,0.0,IDNA
2019-08-07 00:00:00-04:00,25.33325709777674,25.393798828125,25.33325709777674,25.393798828125,400,0.0,0.0,0.0,IDNA
2019-08-08 00:00:00-04:00,25.607595926180352,25.874361038208008,25.607595926180352,25.874361038208008,500,0.0,0.0,0.0,IDNA
2019-08-09 00:00:00-04:00,25.872467938184187,25.872467938184187,25.484617563088133,25.660568237304688,3000,0.0,0.0,0.0,IDNA
2019-08-12 00:00:00-04:00,25.4278540270415,25.4278540270415,25.096763610839844,25.096763610839844,1100,0.0,0.0,0.0,IDNA
2019-08-13 00:00:00-04:00,25.437316076754076,25.437316076754076,25.31433988422185,25.38339614868164,2900,0.0,0.0,0.0,IDNA
2019-08-14 00:00:00-04:00,25.1724428582527,25.1724428582527,25.002166748046875,25.002166748046875,1300,0.0,0.0,0.0,IDNA
2019-08-15 00:00:00-04:00,24.90756911240227,24.91229820251465,24.878243701644355,24.91229820251465,500,0.0,0.0,0.0,IDNA
2019-08-16 00:00:00-04:00,25.36163767993776,25.467588424682617,25.36163767993776,25.467588424682617,200,0.0,0.0,0.0,IDNA
2019-08-19 00:00:00-04:00,25.66908177726316,25.714488983154297,25.66908177726316,25.714488983154297,400,0.0,0.0,0.0,IDNA
2019-08-20 00:00:00-04:00,25.270824432373047,25.270824432373047,25.270824432373047,25.270824432373047,100,0.0,0.0,0.0,IDNA
2019-08-21 00:00:00-04:00,25.428804397583008,25.428804397583008,25.428804397583008,25.428804397583008,100,0.0,0.0,0.0,IDNA
2019-08-22 00:00:00-04:00,24.9539224655252,24.9539224655252,24.913246154785156,24.913246154785156,400,0.0,0.0,0.0,IDNA
2019-08-23 00:00:00-04:00,24.880134711242754,24.880134711242754,24.21416664123535,24.21416664123535,800,0.0,0.0,0.0,IDNA
2019-08-26 00:00:00-04:00,24.472423917181523,24.472423917181523,24.420394897460938,24.420394897460938,100,0.0,0.0,0.0,IDNA
2019-08-27 00:00:00-04:00,24.444040524216195,24.585936682587686,23.97105212677286,24.07037925720215,1500,0.0,0.0,0.0,IDNA
2019-08-28 00:00:00-04:00,24.02781001539401,24.312549591064453,24.02781001539401,24.312549591064453,100,0.0,0.0,0.0,IDNA
2019-08-29 00:00:00-04:00,24.548097610473633,24.548097610473633,24.548097610473633,24.548097610473633,100,0.0,0.0,0.0,IDNA
2019-08-30 00:00:00-04:00,24.377824463838614,24.4336371138112,24.377824463838614,24.42701530456543,4800,0.0,0.0,0.0,IDNA
2019-09-03 00:00:00-04:00,24.17916531436251,24.17916531436251,24.059972763061523,24.059972763061523,800,0.0,0.0,0.0,IDNA
2019-09-04 00:00:00-04:00,24.162141799926758,24.162141799926758,24.162141799926758,24.162141799926758,100,0.0,0.0,0.0,IDNA
2019-09-05 00:00:00-04:00,24.462961473148724,24.462961473148724,24.262414485639937,24.416608810424805,700,0.0,0.0,0.0,IDNA
2019-09-06 00:00:00-04:00,24.481876755484134,24.481876755484134,24.234031677246094,24.234031677246094,3000,0.0,0.0,0.0,IDNA
2019-09-09 00:00:00-04:00,24.406202446225706,24.406202446225706,23.979568481445312,23.979568481445312,2300,0.0,0.0,0.0,IDNA
2019-09-10 00:00:00-04:00,23.885914779152216,24.29646873474121,23.649420573418034,24.29646873474121,4500,0.0,0.0,0.0,IDNA
2019-09-11 00:00:00-04:00,24.52066639924176,24.672969818115234,24.52066639924176,24.672969818115234,600,0.0,0.0,0.0,IDNA
2019-09-12 00:00:00-04:00,24.737293247074952,24.737293247074952,24.614317055538862,24.640804290771484,1100,0.0,0.0,0.0,IDNA
2019-09-13 00:00:00-04:00,24.518770217895508,24.518770217895508,24.518770217895508,24.518770217895508,0,0.0,0.0,0.0,IDNA
2019-09-16 00:00:00-04:00,24.23592795048662,24.704185485839844,24.23592795048662,24.704185485839844,400,0.0,0.0,0.0,IDNA
2019-09-17 00:00:00-04:00,24.745807647705078,24.745807647705078,24.745807647705078,24.745807647705078,0,0.0,0.0,0.0,IDNA
2019-09-18 00:00:00-04:00,24.718371563874456,24.718371563874456,24.50079734546213,24.66161346435547,2000,0.0,0.0,0.0,IDNA
2019-09-19 00:00:00-04:00,24.602962493896484,24.602962493896484,24.602962493896484,24.602962493896484,0,0.0,0.0,0.0,IDNA
2019-09-20 00:00:00-04:00,24.883918650823322,24.883918650823322,24.78837515803136,24.822429656982422,1300,0.0,0.0,0.0,IDNA
2019-09-23 00:00:00-04:00,24.917029988498406,24.917029988498406,24.542423248291016,24.542423248291016,800,0.0,0.0,0.0,IDNA
2019-09-24 00:00:00-04:00,24.44403913729805,24.44403913729805,24.109163284301758,24.109163284301758,100,0.0,0.0,0.0,IDNA
2019-09-25 00:00:00-04:00,23.93321068523149,23.93321068523149,23.88401985168457,23.88401985168457,500,0.0,0.0,0.0,IDNA
2019-09-26 00:00:00-04:00,23.592660401243016,23.592660401243016,23.323057174682617,23.323057174682617,500,0.0,0.0,0.0,IDNA
2019-09-27 00:00:00-04:00,23.23319078128758,23.44130684170524,23.138592736034788,23.154674530029297,1200,0.0,0.0,0.0,IDNA
2019-09-30 00:00:00-04:00,23.17832374572754,23.17832374572754,23.17832374572754,23.17832374572754,0,0.0,0.0,0.0,IDNA
2019-10-01 00:00:00-04:00,23.110214576798672,23.110214576798672,22.59938621520996,22.59938621520996,2600,0.0,0.0,0.0,IDNA
2019-10-02 00:00:00-04:00,22.499114567635637,22.499114567635637,22.48681640625,22.48681640625,500,0.0,0.0,0.0,IDNA
2019-10-03 00:00:00-04:00,22.34397156554115,22.75074005126953,22.34397156554115,22.75074005126953,400,0.0,0.0,0.0,IDNA
2019-10-04 00:00:00-04:00,22.957910537719727,22.957910537719727,22.957910537719727,22.957910537719727,0,0.0,0.0,0.0,IDNA
2019-10-07 00:00:00-04:00,23.025074324171296,23.025074324171296,22.940881729125977,22.940881729125977,1300,0.0,0.0,0.0,IDNA
2019-10-08 00:00:00-04:00,22.552084663828005,22.637222711140442,22.518030166625977,22.518030166625977,900,0.0,0.0,0.0,IDNA
2019-10-09 00:00:00-04:00,22.627766767522097,22.627766767522097,22.44235610961914,22.44235610961914,600,0.0,0.0,0.0,IDNA
2019-10-10 00:00:00-04:00,22.372350337647777,22.5208683013916,22.372350337647777,22.5208683013916,200,0.0,0.0,0.0,IDNA
2019-10-11 00:00:00-04:00,22.905886117926936,22.905886117926936,22.75452995300293,22.75452995300293,1100,0.0,0.0,0.0,IDNA
2019-10-14 00:00:00-04:00,22.883182749979564,22.883182749979564,22.772502899169922,22.772502899169922,1200,0.0,0.0,0.0,IDNA
2019-10-15 00:00:00-04:00,23.148054070421097,23.19535399795869,23.148054070421097,23.185894012451172,800,0.0,0.0,0.0,IDNA
2019-10-16 00:00:00-04:00,23.214273184831697,23.23792224564779,23.185893229267773,23.225624084472656,1200,0.0,0.0,0.0,IDNA
2019-10-17 00:00:00-04:00,23.564286121322958,23.588882446289062,23.516987994660585,23.588882446289062,500,0.0,0.0,0.0,IDNA
2019-10-18 00:00:00-04:00,23.318330135794945,23.320222854614258,23.299410164832764,23.320222854614258,400,0.0,0.0,0.0,IDNA
2019-10-21 00:00:00-04:00,23.611581116417003,23.747802734375,23.611581116417003,23.747802734375,600,0.0,0.0,0.0,IDNA
2019-10-22 00:00:00-04:00,24.027811531133825,24.027811531133825,23.87645538009579,23.905780792236328,500,0.0,0.0,0.0,IDNA
2019-10-23 00:00:00-04:00,23.889701801770006,24.00132711158337,23.889701801770006,23.892539978027344,900,0.0,0.0,0.0,IDNA
2019-10-24 00:00:00-04:00,23.923754937598453,23.99281120300293,23.923754937598453,23.99281120300293,800,0.0,0.0,0.0,IDNA
2019-10-25 00:00:00-04:00,23.88591850215203,24.26430892944336,23.88591850215203,24.26430892944336,3200,0.0,0.0,0.0,IDNA
2019-10-28 00:00:00-04:00,24.35890659879501,24.576480865478516,24.21701041636263,24.576480865478516,6600,0.0,0.0,0.0,IDNA
2019-10-29 00:00:00-04:00,24.794051867892836,24.794051867892836,24.567017645029722,24.612424850463867,1700,0.0,0.0,0.0,IDNA
2019-10-30 00:00:00-04:00,24.68053295684881,24.722156524658203,24.64269302169347,24.722156524658203,3300,0.0,0.0,0.0,IDNA
2019-10-31 00:00:00-04:00,24.491340318443118,24.548100229122443,24.47431306696239,24.540531158447266,1500,0.0,0.0,0.0,IDNA
2019-11-01 00:00:00-04:00,24.888650240102123,25.057035446166992,24.888650240102123,25.057035446166992,1000,0.0,0.0,0.0,IDNA
2019-11-04 00:00:00-05:00,25.077843926603656,25.361636230645512,24.926487790540335,24.98040771484375,12500,0.0,0.0,0.0,IDNA
2019-11-05 00:00:00-05:00,25.096769692813822,25.248125863845072,25.096769692813822,25.20839500427246,1100,0.0,0.0,0.0,IDNA
2019-11-06 00:00:00-05:00,25.16298218776911,25.16298218776911,24.738237380981445,24.738237380981445,5000,0.0,0.0,0.0,IDNA
