Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2003-05-01 00:00:00-04:00,6.868065924452287,6.907084941864014,6.860389788161353,6.907084941864014,26400,0.0,0.0,0.0,BMVP
2003-05-02 00:00:00-04:00,6.940344780008124,7.010707378387451,6.940344780008124,7.010707378387451,3600,0.0,0.0,0.0,BMVP
2003-05-05 00:00:00-04:00,7.055483110788573,7.055483110788573,7.041410446166992,7.041410446166992,2400,0.0,0.0,0.0,BMVP
2003-05-06 00:00:00-04:00,7.0420513048545725,7.087466839832669,7.03629457102047,7.071475505828857,36000,0.0,0.0,0.0,BMVP
2003-05-07 00:00:00-04:00,7.055483339640348,7.08426846948839,7.0490868067932855,7.068276405334473,20400,0.0,0.0,0.0,BMVP
2003-05-08 00:00:00-04:00,7.017102721405072,7.017102721405072,7.00111066048998,7.0132646560668945,10800,0.0,0.0,0.0,BMVP
2003-05-09 00:00:00-04:00,7.039493560791016,7.039493560791016,7.039493560791016,7.039493560791016,1200,0.0,0.0,0.0,BMVP
2003-05-12 00:00:00-04:00,7.066997623558021,7.14311695098877,7.066997623558021,7.1431169509887695,2400,0.0,0.0,0.0,BMVP
2003-05-13 00:00:00-04:00,7.141842243759707,7.164230122036485,7.125850170096741,7.145040512084961,10800,0.0,0.0,0.0,BMVP
2003-05-14 00:00:00-04:00,7.180219445766659,7.180219445766659,7.129046440124512,7.129046440124512,3600,0.0,0.0,0.0,BMVP
2003-05-15 00:00:00-04:00,7.150796538156405,7.157193806207974,7.150796538156405,7.15271520614624,6000,0.0,0.0,0.0,BMVP
2003-05-16 00:00:00-04:00,7.177019959068402,7.185335159301758,7.1418382949065,7.185335159301758,3600,0.0,0.0,0.0,BMVP
2003-05-19 00:00:00-04:00,7.132242698076929,7.132242698076929,7.100259304046632,7.100259304046631,22800,0.0,0.0,0.0,BMVP
2003-05-20 00:00:00-04:00,7.0567634065018785,7.076593540142027,7.035655137333078,7.036294937133789,9600,0.0,0.0,0.0,BMVP
2003-05-21 00:00:00-04:00,6.9915165470972,7.068276405334473,6.9915165470972,7.068276405334473,7200,0.0,0.0,0.0,BMVP
2003-05-22 00:00:00-04:00,7.068274609204193,7.141836182325088,7.068274609204193,7.135438919067383,8400,0.0,0.0,0.0,BMVP
2003-05-23 00:00:00-04:00,7.12584811716737,7.180220127105713,7.12584811716737,7.180220127105713,2400,0.0,0.0,0.0,BMVP
2003-05-27 00:00:00-04:00,7.186615073305357,7.279365539550781,7.186615073305357,7.279365539550781,6000,0.0,0.0,0.0,BMVP
2003-05-28 00:00:00-04:00,7.30495013936425,7.311345938096924,7.294075012207031,7.294075012207031,6000,0.0,0.0,0.0,BMVP
2003-05-29 00:00:00-04:00,7.324780705797025,7.327339172363282,7.324780705797025,7.327339172363281,2400,0.0,0.0,0.0,BMVP
2003-05-30 00:00:00-04:00,7.375315043108137,7.423289775848389,7.375315043108137,7.423289775848389,2400,0.0,0.0,0.0,BMVP
2003-06-02 00:00:00-04:00,7.490458124577601,7.5256398058864375,7.484061588346294,7.5000529289245605,6000,0.0,0.0,0.0,BMVP
2003-06-03 00:00:00-04:00,7.459111905052715,7.493653774261475,7.459111905052715,7.493653774261475,26400,0.0,0.0,0.0,BMVP
2003-06-04 00:00:00-04:00,7.554423332214355,7.554423332214355,7.554423332214355,7.5544233322143555,1200,0.0,0.0,0.0,BMVP
2003-06-05 00:00:00-04:00,7.583204965112026,7.62158489227295,7.583204965112026,7.621584892272949,2400,0.0,0.0,0.0,BMVP
2003-06-06 00:00:00-04:00,7.704745871457187,7.716899144083276,7.602399826049805,7.602399826049805,6000,0.0,0.0,0.0,BMVP
2003-06-09 00:00:00-04:00,7.573610588406853,7.573610588406853,7.490454196929932,7.490454196929932,10800,0.0,0.0,0.0,BMVP
2003-06-10 00:00:00-04:00,7.513484954833984,7.513484954833984,7.513484954833984,7.513484954833984,1200,0.0,0.0,0.0,BMVP
2003-06-11 00:00:00-04:00,7.611993059644142,7.643975734710694,7.611993059644142,7.643975734710693,7200,0.0,0.0,0.0,BMVP
2003-06-12 00:00:00-04:00,7.714336884694483,7.714336884694483,7.681074619293213,7.681074619293213,2400,0.0,0.0,0.0,BMVP
2003-06-13 00:00:00-04:00,7.63437987753511,7.6375781445999396,7.611992008081309,7.622865676879883,18000,0.0,0.0,0.0,BMVP
2003-06-16 00:00:00-04:00,7.624789784372975,7.7578396797180185,7.624789784372975,7.757839679718018,2400,0.0,0.0,0.0,BMVP
2003-06-17 00:00:00-04:00,7.7974946642215155,7.7974946642215155,7.764872189693646,7.765511989593506,3600,0.0,0.0,0.0,BMVP
2003-06-18 00:00:00-04:00,7.70474100112915,7.70474100112915,7.70474100112915,7.70474100112915,1200,0.0,0.0,0.0,BMVP
2003-06-19 00:00:00-04:00,7.679156303405762,7.679156303405762,7.679156303405762,7.679156303405762,1200,0.0,0.0,0.0,BMVP
2003-06-20 00:00:00-04:00,7.667497533589917,7.667497533589917,7.609846591949463,7.609846591949463,4800,0.014,0.0,0.0,BMVP
2003-06-23 00:00:00-04:00,7.590630168032811,7.590630168032811,7.535542011260986,7.535542011260986,10800,0.0,0.0,0.0,BMVP
2003-06-24 00:00:00-04:00,7.542584036252348,7.567566048508699,7.524648946846443,7.566284656524658,24000,0.0,0.0,0.0,BMVP
2003-06-25 00:00:00-04:00,7.590630531311035,7.590630531311035,7.590630531311035,7.590630531311035,1200,0.0,0.0,0.0,BMVP
2003-06-26 00:00:00-04:00,7.518246496801297,7.595754623413086,7.518246496801297,7.595754623413086,15600,0.0,0.0,0.0,BMVP
2003-06-27 00:00:00-04:00,7.646358385113833,7.646358385113833,7.568850994110107,7.568850994110107,9600,0.0,0.0,0.0,BMVP
2003-06-30 00:00:00-04:00,7.573976516723633,7.573976516723633,7.573976516723633,7.573976516723633,9600,0.0,0.0,0.0,BMVP
2003-07-01 00:00:00-04:00,7.468924185674635,7.609846591949463,7.468924185674635,7.609846591949463,27600,0.0,0.0,0.0,BMVP
2003-07-02 00:00:00-04:00,7.664299352809052,7.699531078338623,7.657893851099196,7.699531078338623,16800,0.0,0.0,0.0,BMVP
2003-07-03 00:00:00-04:00,7.689922092711158,7.718106886684669,7.68671934185623,7.699531078338623,13200,0.0,0.0,0.0,BMVP
2003-07-07 00:00:00-04:00,7.750771783178473,7.787283420562744,7.750771783178473,7.787283420562744,37200,0.0,0.0,0.0,BMVP
2003-07-08 00:00:00-04:00,7.848138391838111,7.859668731689453,7.827640498588492,7.859668731689453,9600,0.0,0.0,0.0,BMVP
2003-07-09 00:00:00-04:00,7.844289413736073,7.872474180345129,7.830837726593018,7.830837726593018,50400,0.0,0.0,0.0,BMVP
2003-07-10 00:00:00-04:00,7.776395053785751,7.776395053785751,7.700808987712445,7.705933094024658,20400,0.0,0.0,0.0,BMVP
2003-07-11 00:00:00-04:00,7.761657872727719,7.798810189620142,7.761017909572946,7.7943267822265625,18000,0.0,0.0,0.0,BMVP
2003-07-14 00:00:00-04:00,7.886569875368764,7.886569875368764,7.814186573028564,7.8141865730285645,20400,0.0,0.0,0.0,BMVP
2003-07-15 00:00:00-04:00,7.840450088839817,7.840450088839817,7.7539743881598575,7.776394367218018,16800,0.0,0.0,0.0,BMVP
2003-07-16 00:00:00-04:00,7.763583407550234,7.7655047639914905,7.6815911158302335,7.70272970199585,20400,0.0,0.0,0.0,BMVP
2003-07-17 00:00:00-04:00,7.645077014758322,7.66749698669986,7.609846049171403,7.622657775878906,54000,0.0,0.0,0.0,BMVP
2003-07-18 00:00:00-04:00,7.6341881085081384,7.666856288909912,7.6341881085081384,7.666856288909912,14400,0.0,0.0,0.0,BMVP
2003-07-21 00:00:00-04:00,7.558600425720215,7.558600425720215,7.558600425720215,7.558600425720215,0,0.0,4.0,0.0,BMVP
2003-07-22 00:00:00-04:00,7.661092281341553,7.661092281341553,7.661092281341553,7.661092281341553,0,0.0,0.0,0.0,BMVP
2003-07-23 00:00:00-04:00,7.650842666625977,7.650842666625977,7.650842666625977,7.650842666625977,0,0.0,0.0,0.0,BMVP
2003-07-24 00:00:00-04:00,7.597034454345703,7.597034454345703,7.597034454345703,7.597034454345703,0,0.0,0.0,0.0,BMVP
2003-07-25 00:00:00-04:00,7.694400310516357,7.694400310516357,7.694400310516357,7.694400310516357,0,0.0,0.0,0.0,BMVP
2003-07-28 00:00:00-04:00,7.699531078338623,7.699531078338623,7.699531078338623,7.699531078338623,0,0.0,0.0,0.0,BMVP
2003-07-29 00:00:00-04:00,7.691838264465332,7.691838264465332,7.691838264465332,7.691838264465332,0,0.0,0.0,0.0,BMVP
2003-07-30 00:00:00-04:00,7.679028511047363,7.679028511047363,7.679028511047363,7.679028511047363,0,0.0,0.0,0.0,BMVP
2003-07-31 00:00:00-04:00,7.686712741851807,7.686712741851807,7.686712741851807,7.686712741851807,0,0.0,0.0,0.0,BMVP
2003-08-01 00:00:00-04:00,7.609846591949463,7.609846591949463,7.609846591949463,7.609846591949463,0,0.0,0.0,0.0,BMVP
2003-08-04 00:00:00-04:00,7.568850994110107,7.568850994110107,7.568850994110107,7.568850994110107,0,0.0,0.0,0.0,BMVP
2003-08-05 00:00:00-04:00,7.438175678253174,7.438175678253174,7.438175678253174,7.438175678253174,0,0.0,0.0,0.0,BMVP
2003-08-06 00:00:00-04:00,7.394622325897217,7.394622325897217,7.394622325897217,7.394622325897217,0,0.0,0.0,0.0,BMVP
2003-08-07 00:00:00-04:00,7.448426723480225,7.448426723480225,7.448426723480225,7.448426723480225,0,0.0,0.0,0.0,BMVP
2003-08-08 00:00:00-04:00,7.50479793548584,7.50479793548584,7.50479793548584,7.50479793548584,0,0.0,0.0,0.0,BMVP
2003-08-11 00:00:00-04:00,7.545792579650879,7.545792579650879,7.545792579650879,7.545792579650879,0,0.0,0.0,0.0,BMVP
2003-08-12 00:00:00-04:00,7.622657775878906,7.622657775878906,7.622657775878906,7.622657775878906,0,0.0,0.0,0.0,BMVP
2003-08-13 00:00:00-04:00,7.597034454345703,7.597034454345703,7.597034454345703,7.597034454345703,0,0.0,0.0,0.0,BMVP
