Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-27 00:00:00-04:00,40.02543334941496,40.02543334941496,40.01744079589844,40.01744079589844,500,0.0,0.0,0.0,FCAL
2017-06-28 00:00:00-04:00,40.00941848754883,40.00941848754883,40.00941848754883,40.00941848754883,200,0.0,0.0,0.0,FCAL
2017-06-29 00:00:00-04:00,40.00941848754883,40.00941848754883,40.00941848754883,40.00941848754883,0,0.0,0.0,0.0,FCAL
2017-06-30 00:00:00-04:00,40.00941848754883,40.00941848754883,40.00941848754883,40.00941848754883,0,0.0,0.0,0.0,FCAL
2017-07-03 00:00:00-04:00,40.00941848754883,40.00941848754883,40.00941848754883,40.00941848754883,0,0.0,0.0,0.0,FCAL
2017-07-05 00:00:00-04:00,40.00941848754883,40.00941848754883,40.00941848754883,40.00941848754883,0,0.0,0.0,0.0,FCAL
2017-07-06 00:00:00-04:00,39.81758117675781,39.81758117675781,39.81758117675781,39.81758117675781,900,0.0,0.0,0.0,FCAL
2017-07-07 00:00:00-04:00,39.81758117675781,39.81758117675781,39.81758117675781,39.81758117675781,0,0.0,0.0,0.0,FCAL
2017-07-10 00:00:00-04:00,39.81758117675781,39.81758117675781,39.81758117675781,39.81758117675781,0,0.0,0.0,0.0,FCAL
2017-07-11 00:00:00-04:00,39.81758117675781,39.81758117675781,39.81758117675781,39.81758117675781,0,0.0,0.0,0.0,FCAL
2017-07-12 00:00:00-04:00,39.897528226580995,39.897528226580995,39.88473892211914,39.88473892211914,500,0.0,0.0,0.0,FCAL
2017-07-13 00:00:00-04:00,39.88473892211914,39.88473892211914,39.88473892211914,39.88473892211914,0,0.0,0.0,0.0,FCAL
2017-07-14 00:00:00-04:00,39.88473892211914,39.88473892211914,39.88473892211914,39.88473892211914,0,0.0,0.0,0.0,FCAL
2017-07-17 00:00:00-04:00,40.05738067626953,40.05738067626953,40.05738067626953,40.05738067626953,200,0.0,0.0,0.0,FCAL
2017-07-18 00:00:00-04:00,40.07337951660156,40.07337951660156,40.07337951660156,40.07337951660156,100,0.0,0.0,0.0,FCAL
2017-07-19 00:00:00-04:00,40.07337951660156,40.07337951660156,40.07337951660156,40.07337951660156,0,0.0,0.0,0.0,FCAL
