Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-24 00:00:00-04:00,45.33334484685033,45.34178924560547,45.299560092526015,45.34178924560547,400,0.185,0.0,0.0,USIN
2024-04-25 00:00:00-04:00,45.08936472453733,45.15974426269531,45.07998245662054,45.15974426269531,800,0.0,0.0,0.0,USIN
2024-04-26 00:00:00-04:00,45.273277282714844,45.273277282714844,45.273277282714844,45.273277282714844,100,0.0,0.0,0.0,USIN
2024-04-29 00:00:00-04:00,45.44783020019531,45.44783020019531,45.44783020019531,45.44783020019531,100,0.0,0.0,0.0,USIN
2024-04-30 00:00:00-04:00,45.22543716430664,45.22543716430664,45.22543716430664,45.22543716430664,100,0.0,0.0,0.0,USIN
2024-05-01 00:00:00-04:00,45.399031655709486,45.434688568115234,45.29580881401366,45.434688568115234,16200,0.0,0.0,0.0,USIN
2024-05-02 00:00:00-04:00,45.647708892822266,45.647708892822266,45.647708892822266,45.647708892822266,0,0.0,0.0,0.0,USIN
2024-05-03 00:00:00-04:00,45.96207643365278,45.96207643365278,45.84947128602536,45.90389633178711,4600,0.0,0.0,0.0,USIN
2024-05-06 00:00:00-04:00,45.94142150878906,45.94142150878906,45.94142150878906,45.94142150878906,0,0.0,0.0,0.0,USIN
2024-05-07 00:00:00-04:00,46.051212310791016,46.051212310791016,46.051212310791016,46.051212310791016,100,0.0,0.0,0.0,USIN
2024-05-08 00:00:00-04:00,45.937660217285156,45.937660217285156,45.937660217285156,45.937660217285156,100,0.0,0.0,0.0,USIN
2024-05-09 00:00:00-04:00,46.09248851494507,46.09248851494507,46.06340026855469,46.06340026855469,700,0.0,0.0,0.0,USIN
2024-05-10 00:00:00-04:00,45.9179573059082,45.9179573059082,45.9179573059082,45.9179573059082,0,0.0,0.0,0.0,USIN
2024-05-13 00:00:00-04:00,45.970516204833984,45.970516204833984,45.970516204833984,45.970516204833984,100,0.0,0.0,0.0,USIN
2024-05-14 00:00:00-04:00,46.10282516479492,46.10282516479492,46.10282516479492,46.10282516479492,0,0.0,0.0,0.0,USIN
2024-05-15 00:00:00-04:00,46.365579852524796,46.4406523337547,46.34681173221732,46.43689727783203,900,0.0,0.0,0.0,USIN
2024-05-16 00:00:00-04:00,46.44063579011435,46.44063579011435,46.348670959472656,46.348670959472656,200,0.0,0.0,0.0,USIN
2024-05-17 00:00:00-04:00,46.29988595167575,46.29988595167575,46.215431213378906,46.215431213378906,100,0.0,0.0,0.0,USIN
2024-05-20 00:00:00-04:00,46.149742126464844,46.149742126464844,46.149742126464844,46.149742126464844,100,0.0,0.0,0.0,USIN
2024-05-21 00:00:00-04:00,46.26704406738281,46.26704406738281,46.26704406738281,46.26704406738281,0,0.0,0.0,0.0,USIN
2024-05-22 00:00:00-04:00,46.21073532104492,46.21073532104492,46.21073532104492,46.21073532104492,0,0.0,0.0,0.0,USIN
2024-05-23 00:00:00-04:00,46.074671412255626,46.12159349475967,46.05402755737305,46.05402755737305,7000,0.0,0.0,0.0,USIN
2024-05-24 00:00:00-04:00,46.09829330444336,46.09829330444336,46.09829330444336,46.09829330444336,100,0.185,0.0,0.0,USIN
2024-05-28 00:00:00-04:00,45.84867858886719,45.84867858886719,45.84867858886719,45.84867858886719,0,0.0,0.0,0.0,USIN
2024-05-29 00:00:00-04:00,45.622623443603516,45.622623443603516,45.622623443603516,45.622623443603516,100,0.0,0.0,0.0,USIN
2024-05-30 00:00:00-04:00,45.83927536010742,45.83927536010742,45.83927536010742,45.83927536010742,100,0.0,0.0,0.0,USIN
2024-05-31 00:00:00-04:00,46.04460906982422,46.04460906982422,46.04460906982422,46.04460906982422,200,0.0,0.0,0.0,USIN
2024-06-03 00:00:00-04:00,46.31494728346883,46.363929748535156,46.31494728346883,46.363929748535156,600,0.0,0.0,0.0,USIN
2024-06-04 00:00:00-04:00,46.50332817860527,46.6201286315918,46.50332817860527,46.6201286315918,2200,0.0,0.0,0.0,USIN
2024-06-05 00:00:00-04:00,46.74823017137744,46.77836990356445,46.72939104216232,46.77836990356445,6000,0.0,0.0,0.0,USIN
2024-06-06 00:00:00-04:00,46.76706314086914,46.76706314086914,46.76706314086914,46.76706314086914,100,0.0,0.0,0.0,USIN
2024-06-07 00:00:00-04:00,46.38088040960373,46.38088040960373,46.27255630493164,46.27255630493164,2800,0.0,0.0,0.0,USIN
2024-06-10 00:00:00-04:00,46.17836380004883,46.17836380004883,46.17836380004883,46.17836380004883,0,0.0,0.0,0.0,USIN
2024-06-11 00:00:00-04:00,46.36203479223334,46.418548583984375,46.36203479223334,46.418548583984375,200,0.0,0.0,0.0,USIN
2024-06-12 00:00:00-04:00,46.83301071374181,46.91778500993856,46.67476272583008,46.67476272583008,5000,0.0,0.0,0.0,USIN
2024-06-13 00:00:00-04:00,46.87067638128511,46.9921875,46.86125861382638,46.9921875,800,0.0,0.0,0.0,USIN
2024-06-14 00:00:00-04:00,47.098634283699454,47.098634283699454,47.08733367919922,47.08733367919922,300,0.0,0.0,0.0,USIN
2024-06-17 00:00:00-04:00,46.880103594733974,46.880103594733974,46.823586203336795,46.87539291381836,1500,0.0,0.0,0.0,USIN
2024-06-18 00:00:00-04:00,47.07978820800781,47.07978820800781,47.07978820800781,47.07978820800781,100,0.0,0.0,0.0,USIN
2024-06-20 00:00:00-04:00,46.9705378110712,46.97430348187384,46.96488571166992,46.96488571166992,700,0.0,0.0,0.0,USIN
2024-06-21 00:00:00-04:00,47.02139951928808,47.02139951928808,46.96488571166992,46.96488571166992,17200,0.0,0.0,0.0,USIN
2024-06-24 00:00:00-04:00,46.97523377238306,47.00349426269531,46.97523377238306,47.00349426269531,400,0.0,0.0,0.0,USIN
2024-06-25 00:00:00-04:00,47.021453373773554,47.068729400634766,47.021453373773554,47.068729400634766,20700,0.19,0.0,0.0,USIN
2024-06-26 00:00:00-04:00,46.7567138671875,46.7567138671875,46.7567138671875,46.7567138671875,100,0.0,0.0,0.0,USIN
2024-06-27 00:00:00-04:00,46.87016677856445,46.87016677856445,46.87016677856445,46.87016677856445,400,0.0,0.0,0.0,USIN
2024-06-28 00:00:00-04:00,46.62434005737305,46.62434005737305,46.62434005737305,46.62434005737305,100,0.0,0.0,0.0,USIN
2024-07-01 00:00:00-04:00,46.40687139703379,46.40687139703379,46.28395080566406,46.28395080566406,1100,0.0,0.0,0.0,USIN
2024-07-02 00:00:00-04:00,46.48249865251247,46.48249865251247,46.43522262573242,46.43522262573242,3700,0.0,0.0,0.0,USIN
2024-07-03 00:00:00-04:00,46.58651110718583,46.744415283203125,46.58651110718583,46.744415283203125,29200,0.0,0.0,0.0,USIN
2024-07-05 00:00:00-04:00,47.02146911621094,47.02146911621094,47.02146911621094,47.02146911621094,100,0.0,0.0,0.0,USIN
2024-07-08 00:00:00-04:00,47.02146911621094,47.02146911621094,47.02146911621094,47.02146911621094,100,0.0,0.0,0.0,USIN
2024-07-09 00:00:00-04:00,46.96472930908203,46.96472930908203,46.96472930908203,46.96472930908203,0,0.0,0.0,0.0,USIN
2024-07-10 00:00:00-04:00,47.01199722290039,47.01199722290039,47.01199722290039,47.01199722290039,0,0.0,0.0,0.0,USIN
2024-07-11 00:00:00-04:00,47.39022553570531,47.39022553570531,47.30607223510742,47.30607223510742,400,0.0,0.0,0.0,USIN
2024-07-12 00:00:00-04:00,47.40629959106445,47.40629959106445,47.40629959106445,47.40629959106445,100,0.0,0.0,0.0,USIN
2024-07-15 00:00:00-04:00,47.25784990940366,47.333494458405006,47.25595987775782,47.26730728149414,1300,0.0,0.0,0.0,USIN
2024-07-16 00:00:00-04:00,47.47060012817383,47.47060012817383,47.47060012817383,47.47060012817383,0,0.0,0.0,0.0,USIN
2024-07-17 00:00:00-04:00,47.50368705591687,47.505577087402344,47.49422968462887,47.505577087402344,500,0.0,0.0,0.0,USIN
2024-07-18 00:00:00-04:00,47.41859009463031,47.44695499543861,47.380767822265625,47.380767822265625,900,0.0,0.0,0.0,USIN
2024-07-19 00:00:00-04:00,47.2323112487793,47.2323112487793,47.2323112487793,47.2323112487793,100,0.0,0.0,0.0,USIN
2024-07-22 00:00:00-04:00,47.19165802001953,47.19165802001953,47.19165802001953,47.19165802001953,0,0.0,0.0,0.0,USIN
2024-07-23 00:00:00-04:00,47.21908187866211,47.21908187866211,47.21908187866211,47.21908187866211,0,0.0,0.0,0.0,USIN
2024-07-24 00:00:00-04:00,47.33348881283816,47.33348881283816,47.12263488769531,47.12263488769531,3800,0.0,0.0,0.0,USIN
2024-07-25 00:00:00-04:00,47.2294807434082,47.2294807434082,47.2294807434082,47.2294807434082,100,0.0,0.0,0.0,USIN
2024-07-26 00:00:00-04:00,47.447696685791016,47.447696685791016,47.447696685791016,47.447696685791016,0,0.17,0.0,0.0,USIN
2024-07-29 00:00:00-04:00,47.52644348144531,47.52644348144531,47.52644348144531,47.52644348144531,100,0.0,0.0,0.0,USIN
2024-07-30 00:00:00-04:00,47.580527046854755,47.61942672729492,47.55206165918618,47.61942672729492,9700,0.0,0.0,0.0,USIN
2024-07-31 00:00:00-04:00,47.97900390625,47.97900390625,47.97900390625,47.97900390625,100,0.0,0.0,0.0,USIN
2024-08-01 00:00:00-04:00,48.18772888183594,48.18772888183594,48.18772888183594,48.18772888183594,2900,0.0,0.0,0.0,USIN
2024-08-02 00:00:00-04:00,48.66211100209318,48.918277740478516,48.66211100209318,48.918277740478516,1100,0.0,0.0,0.0,USIN
2024-08-05 00:00:00-04:00,49.26932154765522,49.26932154765522,48.87083873114969,48.96571731567383,27700,0.0,0.0,0.0,USIN
2024-08-06 00:00:00-04:00,48.86135637094337,48.86135637094337,48.53877639770508,48.53877639770508,300,0.0,0.0,0.0,USIN
2024-08-07 00:00:00-04:00,48.396448592405335,48.42491397263773,48.32054935669605,48.353755950927734,14600,0.0,0.0,0.0,USIN
2024-08-08 00:00:00-04:00,48.16875666884774,48.21619415283203,48.16875666884774,48.21619415283203,300,0.0,0.0,0.0,USIN
2024-08-09 00:00:00-04:00,48.41543197631836,48.41543197631836,48.41543197631836,48.41543197631836,100,0.0,0.0,0.0,USIN
2024-08-12 00:00:00-04:00,48.55586242675781,48.55586242675781,48.55586242675781,48.55586242675781,100,0.0,0.0,0.0,USIN
2024-08-13 00:00:00-04:00,48.75319290161133,48.75319290161133,48.75319290161133,48.75319290161133,100,0.0,0.0,0.0,USIN
2024-08-14 00:00:00-04:00,48.850923561905915,48.88982324567354,48.82341003417969,48.82341003417969,1100,0.0,0.0,0.0,USIN
2024-08-15 00:00:00-04:00,48.41543189373578,48.50841037215594,48.41543189373578,48.50556564331055,700,0.0,0.0,0.0,USIN
2024-08-16 00:00:00-04:00,48.59475450328133,48.617523193359375,48.58526483464603,48.617523193359375,300,0.0,0.0,0.0,USIN
2024-08-19 00:00:00-04:00,48.680145263671875,48.680145263671875,48.680145263671875,48.680145263671875,0,0.0,0.0,0.0,USIN
2024-08-20 00:00:00-04:00,48.84237601421547,48.872737884521484,48.84237601421547,48.872737884521484,1700,0.0,0.0,0.0,USIN
2024-08-21 00:00:00-04:00,48.946743998899684,49.06059468666346,48.83289331113592,48.98469543457031,48600,0.0,0.0,0.0,USIN
2024-08-22 00:00:00-04:00,48.804422498048204,48.82339821377355,48.72852325439453,48.72852325439453,24600,0.0,0.0,0.0,USIN
2024-08-23 00:00:00-04:00,48.9609797966345,48.99418640136719,48.9467489116417,48.99418640136719,1600,0.0,0.0,0.0,USIN
2024-08-26 00:00:00-04:00,48.96667440397467,48.96667440397467,48.92682647705078,48.92682647705078,400,0.0,0.0,0.0,USIN
2024-08-27 00:00:00-04:00,48.81824704257899,48.89158248901367,48.81824704257899,48.89158248901367,100,0.195,0.0,0.0,USIN
2024-08-28 00:00:00-04:00,48.894437142975264,48.894437142975264,48.87158203125,48.87158203125,300,0.0,0.0,0.0,USIN
2024-08-29 00:00:00-04:00,48.78968048095703,48.78968048095703,48.78968048095703,48.78968048095703,200,0.0,0.0,0.0,USIN
2024-08-30 00:00:00-04:00,48.628726959228516,48.628726959228516,48.628726959228516,48.628726959228516,100,0.0,0.0,0.0,USIN
2024-09-03 00:00:00-04:00,48.875398492152094,48.96111153479132,48.875398492152094,48.95063400268555,12800,0.0,0.0,0.0,USIN
2024-09-04 00:00:00-04:00,49.018247507759874,49.24014663696289,49.018247507759874,49.24014663696289,28900,0.0,0.0,0.0,USIN
2024-09-05 00:00:00-04:00,49.34204999337339,49.34204999337339,49.161098252122066,49.3134765625,1100,0.0,0.0,0.0,USIN
2024-09-06 00:00:00-04:00,49.618230661324695,49.63727840327699,49.40776092367025,49.43728256225586,10300,0.0,0.0,0.0,USIN
2024-09-09 00:00:00-04:00,49.50394631280547,49.50394631280547,49.465850830078125,49.465850830078125,400,0.0,0.0,0.0,USIN
2024-09-10 00:00:00-04:00,49.5030074638619,49.70395519356633,49.5030074638619,49.69538497924805,5900,0.0,0.0,0.0,USIN
2024-09-11 00:00:00-04:00,49.78014341318613,49.799191158491006,49.63728713989258,49.63728713989258,300,0.0,0.0,0.0,USIN
2024-09-12 00:00:00-04:00,49.58966923564608,49.58966923564608,49.570621490478516,49.570621490478516,300,0.0,0.0,0.0,USIN
2024-09-13 00:00:00-04:00,49.63727492550257,49.68965530395508,49.63727492550257,49.68965530395508,400,0.0,0.0,0.0,USIN
2024-09-16 00:00:00-04:00,49.80870915122164,49.80870915122164,49.7896614074707,49.7896614074707,200,0.0,0.0,0.0,USIN
2024-09-17 00:00:00-04:00,49.74109108809553,49.74109108809553,49.684899700137805,49.699188232421875,1200,0.0,0.0,0.0,USIN
2024-09-18 00:00:00-04:00,49.570611321343044,49.62775454512312,49.47156524658203,49.47156524658203,8100,0.0,0.0,0.0,USIN
2024-09-19 00:00:00-04:00,49.465850830078125,49.465850830078125,49.465850830078125,49.465850830078125,100,0.0,0.0,0.0,USIN
2024-09-20 00:00:00-04:00,49.427757263183594,49.427757263183594,49.427757263183594,49.427757263183594,100,0.0,0.0,0.0,USIN
2024-09-23 00:00:00-04:00,49.45634043437632,49.45634043437632,49.38967514038086,49.38967514038086,200,0.0,0.0,0.0,USIN
2024-09-24 00:00:00-04:00,49.46584899784687,49.46584899784687,49.46489715576172,49.46489715576172,300,0.0,0.0,0.0,USIN
2024-09-25 00:00:00-04:00,49.36558174277951,49.36558174277951,49.27962875366211,49.27962875366211,400,0.145,0.0,0.0,USIN
2024-09-26 00:00:00-04:00,49.25097744174113,49.26052979754433,49.231876373291016,49.231876373291016,1100,0.0,0.0,0.0,USIN
2024-09-27 00:00:00-04:00,49.39805603027344,49.39805603027344,49.39805603027344,49.39805603027344,100,0.0,0.0,0.0,USIN
2024-09-30 00:00:00-04:00,49.27962875366211,49.27962875366211,49.27962875366211,49.27962875366211,100,0.0,0.0,0.0,USIN
2024-10-01 00:00:00-04:00,49.53748778617093,49.53748778617093,49.441986083984375,49.441986083984375,15300,0.0,0.0,0.0,USIN
2024-10-02 00:00:00-04:00,49.32737731933594,49.32737731933594,49.32737731933594,49.32737731933594,100,0.0,0.0,0.0,USIN
2024-10-03 00:00:00-04:00,49.184129449053934,49.184129449053934,49.06952667236328,49.06952667236328,9600,0.0,0.0,0.0,USIN
2024-10-04 00:00:00-04:00,48.611114501953125,48.611114501953125,48.611114501953125,48.611114501953125,100,0.0,0.0,0.0,USIN
2024-10-07 00:00:00-04:00,48.42104721069336,48.42104721069336,48.42104721069336,48.42104721069336,100,0.0,0.0,0.0,USIN
2024-10-08 00:00:00-04:00,48.449710845947266,48.449710845947266,48.449710845947266,48.449710845947266,100,0.0,0.0,0.0,USIN
2024-10-09 00:00:00-04:00,48.28925704956055,48.28925704956055,48.28925704956055,48.28925704956055,100,0.0,0.0,0.0,USIN
2024-10-10 00:00:00-04:00,48.286400721956575,48.286400721956575,48.26729965209961,48.26729965209961,200,0.0,0.0,0.0,USIN
2024-10-11 00:00:00-04:00,48.276851654052734,48.276851654052734,48.276851654052734,48.276851654052734,100,0.0,0.0,0.0,USIN
2024-10-14 00:00:00-04:00,48.02853878659756,48.19853210449219,48.02853878659756,48.19853210449219,800,0.0,0.0,0.0,USIN
2024-10-15 00:00:00-04:00,48.416283696504266,48.4602165222168,48.416283696504266,48.4602165222168,500,0.0,0.0,0.0,USIN
2024-10-16 00:00:00-04:00,48.53470699623385,48.53470699623385,48.51560592651367,48.51560592651367,400,0.0,0.0,0.0,USIN
2024-10-17 00:00:00-04:00,48.32078448203209,48.32078448203209,48.2386495117365,48.276851654052734,1500,0.0,0.0,0.0,USIN
2024-10-18 00:00:00-04:00,48.343692779541016,48.343692779541016,48.343692779541016,48.343692779541016,100,0.0,0.0,0.0,USIN
2024-10-21 00:00:00-04:00,47.96550369262695,47.96550369262695,47.96550369262695,47.96550369262695,0,0.0,0.0,0.0,USIN
2024-10-22 00:00:00-04:00,47.90438373353653,47.93303351502271,47.88719167875101,47.923484802246094,2000,0.0,0.0,0.0,USIN
2024-10-23 00:00:00-04:00,47.85662503878085,47.85662503878085,47.81555938720703,47.81555938720703,4500,0.0,0.0,0.0,USIN
2024-10-24 00:00:00-04:00,47.93303768536166,47.93303768536166,47.913936614990234,47.913936614990234,300,0.0,0.0,0.0,USIN
2024-10-25 00:00:00-04:00,47.803157806396484,47.803157806396484,47.803157806396484,47.803157806396484,0,0.0,0.0,0.0,USIN
2024-10-28 00:00:00-04:00,47.70159149169922,47.70159149169922,47.70159149169922,47.70159149169922,0,0.16,0.0,0.0,USIN
2024-10-29 00:00:00-04:00,47.51284719153679,47.72267150878906,47.51284719153679,47.72267150878906,25000,0.0,0.0,0.0,USIN
2024-10-30 00:00:00-04:00,47.63644790649414,47.63644790649414,47.63644790649414,47.63644790649414,100,0.0,0.0,0.0,USIN
2024-10-31 00:00:00-04:00,47.61727523803711,47.61727523803711,47.61727523803711,47.61727523803711,100,0.0,0.0,0.0,USIN
2024-11-01 00:00:00-04:00,47.32985305786133,47.32985305786133,47.32985305786133,47.32985305786133,100,0.0,0.0,0.0,USIN
2024-11-04 00:00:00-05:00,47.655600974004784,47.66613787442056,47.598114013671875,47.598114013671875,3200,0.0,0.0,0.0,USIN
2024-11-05 00:00:00-05:00,47.62494659423828,47.62494659423828,47.62494659423828,47.62494659423828,100,0.0,0.0,0.0,USIN
2024-11-06 00:00:00-05:00,47.138238570806024,47.14781790532699,47.111412048339844,47.111412048339844,19400,0.0,0.0,0.0,USIN
2024-11-07 00:00:00-05:00,47.3011040998606,47.52146530151367,47.3011040998606,47.52146530151367,700,0.0,0.0,0.0,USIN
2024-11-08 00:00:00-05:00,47.598114013671875,47.598114013671875,47.598114013671875,47.598114013671875,100,0.0,0.0,0.0,USIN
2024-11-11 00:00:00-05:00,47.44002151489258,47.44002151489258,47.44002151489258,47.44002151489258,20700,0.0,0.0,0.0,USIN
2024-11-12 00:00:00-05:00,47.16027069091797,47.16027069091797,47.16027069091797,47.16027069091797,100,0.0,0.0,0.0,USIN
2024-11-13 00:00:00-05:00,47.14589309692383,47.14589309692383,47.14589309692383,47.14589309692383,100,0.0,0.0,0.0,USIN
2024-11-14 00:00:00-05:00,47.12769317626953,47.12769317626953,47.12769317626953,47.12769317626953,100,0.0,0.0,0.0,USIN
2024-11-15 00:00:00-05:00,47.18613512191365,47.18613512191365,47.17272186279297,47.17272186279297,500,0.0,0.0,0.0,USIN
2024-11-18 00:00:00-05:00,47.25224623018278,47.26374435424805,47.24362446455341,47.26374435424805,3200,0.0,0.0,0.0,USIN
2024-11-19 00:00:00-05:00,47.42566263177692,47.42566263177692,47.36626052856445,47.36626052856445,100,0.0,0.0,0.0,USIN
2024-11-20 00:00:00-05:00,47.329851594528,47.425659545816245,47.28961181640625,47.28961181640625,2400,0.0,0.0,0.0,USIN
2024-11-21 00:00:00-05:00,47.25319974794504,47.2666130065918,47.24362041527115,47.2666130065918,500,0.0,0.0,0.0,USIN
2024-11-22 00:00:00-05:00,47.36817171610675,47.36817171610675,47.30206298828125,47.30206298828125,900,0.0,0.0,0.0,USIN
2024-11-25 00:00:00-05:00,47.686546081932946,47.80573654174805,47.686546081932946,47.80573654174805,800,0.16,0.0,0.0,USIN
2024-11-26 00:00:00-05:00,47.65674756122692,47.70480728149414,47.65674756122692,47.70480728149414,100,0.0,0.0,0.0,USIN
2024-11-27 00:00:00-05:00,47.887445489827954,47.935505219935074,47.88456344604492,47.88456344604492,400,0.0,0.0,0.0,USIN
2024-11-29 00:00:00-05:00,48.07968521118164,48.07968521118164,48.07968521118164,48.07968521118164,0,0.0,0.0,0.0,USIN
2024-12-02 00:00:00-05:00,47.925887519250026,48.108515932828034,47.925887519250026,48.09601974487305,1900,0.0,0.0,0.0,USIN
2024-12-03 00:00:00-05:00,48.147931885657286,48.147931885657286,47.97395324707031,47.97395324707031,300,0.0,0.0,0.0,USIN
2024-12-04 00:00:00-05:00,47.870139207672075,48.14216232299805,47.870139207672075,48.14216232299805,1600,0.0,0.0,0.0,USIN
2024-12-05 00:00:00-05:00,48.10947958434763,48.144086107000504,48.10947958434763,48.14023971557617,900,0.0,0.0,0.0,USIN
2024-12-06 00:00:00-05:00,48.23257545976024,48.32875061035156,48.23257545976024,48.32875061035156,200,0.029,0.0,0.0,USIN
2024-12-09 00:00:00-05:00,48.15563232483098,48.15563232483098,48.11716079711914,48.11716079711914,100,0.0,0.0,0.0,USIN
2024-12-10 00:00:00-05:00,48.03349304199219,48.03349304199219,48.03349304199219,48.03349304199219,100,0.0,0.0,0.0,USIN
2024-12-11 00:00:00-05:00,47.9161503284486,47.9161503284486,47.88633728027344,47.88633728027344,200,0.0,0.0,0.0,USIN
2024-12-12 00:00:00-05:00,47.82960230806539,47.82960230806539,47.71323013305664,47.71323013305664,1200,0.0,0.0,0.0,USIN
2024-12-13 00:00:00-05:00,47.48238929959601,47.501625061035156,47.48238929959601,47.501625061035156,100,0.0,0.0,0.0,USIN
2024-12-16 00:00:00-05:00,47.4727825643565,47.5199089050293,47.4727825643565,47.5199089050293,1100,0.0,0.0,0.0,USIN
2024-12-17 00:00:00-05:00,47.514137268066406,47.514137268066406,47.514137268066406,47.514137268066406,0,0.0,0.0,0.0,USIN
2024-12-18 00:00:00-05:00,47.50163393634968,47.5112536532898,47.13520050048828,47.13520050048828,400,0.0,0.0,0.0,USIN
2024-12-19 00:00:00-05:00,46.9034142924482,46.93034362792969,46.9034142924482,46.93034362792969,500,0.0,0.0,0.0,USIN
2024-12-20 00:00:00-05:00,47.10730956114703,47.10730956114703,47.08903503417969,47.08903503417969,100,0.0,0.0,0.0,USIN
2024-12-23 00:00:00-05:00,46.97265780806522,46.97265780806522,46.870711567138294,46.90533447265625,1300,0.0,0.0,0.0,USIN
2024-12-24 00:00:00-05:00,46.79953593718388,46.90725326538086,46.79953593718388,46.90725326538086,100,0.0,0.0,0.0,USIN
2024-12-26 00:00:00-05:00,46.825234805318985,46.9506950378418,46.825234805318985,46.9506950378418,1800,0.167,0.0,0.0,USIN
2024-12-27 00:00:00-05:00,46.9603339654262,46.9603339654262,46.82329559326172,46.82329559326172,1600,0.0,0.0,0.0,USIN
2024-12-30 00:00:00-05:00,47.06649099075585,47.11088562011719,47.06649099075585,47.11088562011719,100,0.0,0.0,0.0,USIN
2024-12-31 00:00:00-05:00,46.99893882629694,47.04719161987305,46.99893882629694,47.04719161987305,100,0.0,0.0,0.0,USIN
2025-01-02 00:00:00-05:00,46.969987501180015,47.02789306640625,46.969987501180015,47.02789306640625,100,0.0,0.0,0.0,USIN
2025-01-03 00:00:00-05:00,46.989288330078125,46.989288330078125,46.989288330078125,46.989288330078125,100,0.0,0.0,0.0,USIN
2025-01-06 00:00:00-05:00,46.912085973874426,46.912085973874426,46.892784118652344,46.892784118652344,100,0.0,0.0,0.0,USIN
2025-01-07 00:00:00-05:00,46.719078063964844,46.719078063964844,46.719078063964844,46.719078063964844,100,0.0,0.0,0.0,USIN
2025-01-08 00:00:00-05:00,46.772151947021484,46.772151947021484,46.772151947021484,46.772151947021484,100,0.0,0.0,0.0,USIN
