Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-14 00:00:00-05:00,26.404893322556163,26.404893322556163,26.08818817138672,26.08818817138672,5100,0.0,0.0,0.0,ACVF
2020-12-15 00:00:00-05:00,26.13535101777956,26.376008028691096,26.13535101777956,26.329801559448242,1100,0.0,0.0,0.0,ACVF
2020-12-16 00:00:00-05:00,26.40104440811507,26.434736251831055,26.40104440811507,26.434736251831055,600,0.0,0.0,0.0,ACVF
2020-12-17 00:00:00-05:00,26.732187337053993,26.732187337053993,26.502118873454574,26.578166961669922,1300,0.0,0.0,0.0,ACVF
2020-12-18 00:00:00-05:00,26.568537031719984,26.568537031719984,26.451096648342922,26.4876766204834,900,0.0,0.0,0.0,ACVF
2020-12-21 00:00:00-05:00,26.27974904645371,26.424144744873047,26.005400157165084,26.424144744873047,9100,0.0,0.0,0.0,ACVF
2020-12-22 00:00:00-05:00,26.539658257263966,26.539658257263966,26.327880721613248,26.368310928344727,4100,0.0,0.0,0.0,ACVF
2020-12-23 00:00:00-05:00,26.472278329676325,26.56854152717961,26.434736251831055,26.434736251831055,3200,0.0,0.0,0.0,ACVF
2020-12-24 00:00:00-05:00,26.444362934311744,26.462652005566685,26.4385866650448,26.451101303100586,800,0.0,0.0,0.0,ACVF
2020-12-28 00:00:00-05:00,27.03060552259841,27.03060552259841,26.73219123132804,26.779359817504883,5900,0.0,0.0,0.0,ACVF
2020-12-29 00:00:00-05:00,26.98247367435978,26.98247367435978,26.655179884072723,26.659992218017578,3600,0.0,0.0,0.0,ACVF
2020-12-30 00:00:00-05:00,27.015043540567792,27.015043540567792,26.725597381591797,26.725597381591797,2000,0.063,0.0,0.0,ACVF
2020-12-31 00:00:00-05:00,26.725593570923483,26.85198402404785,26.62911091827053,26.85198402404785,2800,0.0,0.0,0.0,ACVF
2021-01-04 00:00:00-05:00,27.072931259723603,27.072931259723603,26.24318478028732,26.388872146606445,3800,0.0,0.0,0.0,ACVF
2021-01-05 00:00:00-05:00,26.465094680862943,26.64841156264586,26.459305242424062,26.59052085876465,3700,0.0,0.0,0.0,ACVF
2021-01-06 00:00:00-05:00,26.691828022981017,26.899263265968774,26.691828022981017,26.73138427734375,3000,0.0,0.0,0.0,ACVF
2021-01-07 00:00:00-05:00,26.918559133432243,27.15494155883789,26.918559133432243,27.15494155883789,1000,0.0,0.0,0.0,ACVF
2021-01-08 00:00:00-05:00,27.362381188135313,27.362381188135313,27.029516071489116,27.22537612915039,4600,0.0,0.0,0.0,ACVF
2021-01-11 00:00:00-05:00,27.48780286910698,27.48780286910698,27.024688341193595,27.078718185424805,8300,0.0,0.0,0.0,ACVF
2021-01-12 00:00:00-05:00,27.063287219898324,27.36238370589227,27.01504680099815,27.10188102722168,9400,0.0,0.0,0.0,ACVF
2021-01-13 00:00:00-05:00,27.159766704935237,27.163625717163086,27.09222939031336,27.163625717163086,3600,0.0,0.0,0.0,ACVF
2021-01-14 00:00:00-05:00,27.208009803139454,27.352732887572927,27.024692914721665,27.029516220092773,8000,0.0,0.0,0.0,ACVF
2021-01-15 00:00:00-05:00,28.944690648898472,28.944690648898472,26.71594998420437,26.918561935424805,14300,0.0,0.0,0.0,ACVF
2021-01-19 00:00:00-05:00,27.15976945066554,27.15976945066554,26.9658398046437,27.10573959350586,8200,0.0,0.0,0.0,ACVF
2021-01-20 00:00:00-05:00,27.343085704963087,27.5360510533282,27.323788802075786,27.50806999206543,7500,0.0,0.0,0.0,ACVF
2021-01-21 00:00:00-05:00,27.71936610994507,27.71936610994507,27.430884220720056,27.516754150390625,7000,0.0,0.0,0.0,ACVF
2021-01-22 00:00:00-05:00,27.429919817431646,27.44921672024137,27.352734046446685,27.416412353515625,16400,0.0,0.0,0.0,ACVF
2021-01-25 00:00:00-05:00,27.516753592150735,27.516753592150735,27.140471354498587,27.428955078125,4000,0.0,0.0,0.0,ACVF
2021-01-26 00:00:00-05:00,27.43956852592582,27.497457394643437,27.362382754217684,27.39711570739746,3500,0.0,0.0,0.0,ACVF
2021-01-27 00:00:00-05:00,27.015042897610773,27.043988248920993,26.60981718053646,26.722702026367188,2500,0.0,0.0,0.0,ACVF
2021-01-28 00:00:00-05:00,26.9282094220785,27.11056201190008,26.9282094220785,27.019866943359375,1400,0.0,0.0,0.0,ACVF
2021-01-29 00:00:00-05:00,26.986099492281618,26.986099492281618,26.394663975865402,26.57894515991211,9400,0.0,0.0,0.0,ACVF
2021-02-01 00:00:00-05:00,26.83172543658104,26.95425873018501,26.67735391345627,26.91373634338379,3700,0.0,0.0,0.0,ACVF
2021-02-02 00:00:00-05:00,27.01504474798477,27.30449091989734,27.01504474798477,27.280370712280273,2900,0.0,0.0,0.0,ACVF
2021-02-03 00:00:00-05:00,27.304495372771,27.314143825442095,27.222486285447985,27.291954040527344,3500,0.0,0.0,0.0,ACVF
2021-02-04 00:00:00-05:00,27.51675306871104,27.536049970839745,27.45886236232492,27.52640151977539,4500,0.0,0.0,0.0,ACVF
2021-02-05 00:00:00-05:00,27.83514227136715,27.83514227136715,27.497453873293505,27.647966384887695,1400,0.0,0.0,0.0,ACVF
2021-02-08 00:00:00-05:00,27.93162523934594,27.93162523934594,27.808127651026,27.89013671875,2000,0.0,0.0,0.0,ACVF
2021-02-09 00:00:00-05:00,27.950919218119708,27.970216118103412,27.873733458438558,27.90846824645996,6700,0.0,0.0,0.0,ACVF
2021-02-10 00:00:00-05:00,27.97504151669199,27.989513271684054,27.868910406073688,27.8804874420166,3400,0.0,0.0,0.0,ACVF
2021-02-11 00:00:00-05:00,28.03293012096961,28.03293012096961,27.893030356478004,27.97600555419922,1500,0.0,0.0,0.0,ACVF
2021-02-12 00:00:00-05:00,28.047399719031535,28.13905906677246,28.047399719031535,28.13905906677246,400,0.0,0.0,0.0,ACVF
2021-02-16 00:00:00-05:00,28.732431772574465,28.732431772574465,28.135204950762745,28.14678382873535,5800,0.0,0.0,0.0,ACVF
2021-02-17 00:00:00-05:00,28.085994594226175,28.129411697387695,27.97021503904426,28.129411697387695,1500,0.0,0.0,0.0,ACVF
2021-02-18 00:00:00-05:00,27.86504803984458,28.020383834838867,27.86504803984458,28.020383834838867,1200,0.0,0.0,0.0,ACVF
2021-02-19 00:00:00-05:00,28.02810580284116,28.172830716725425,27.976970672607422,27.976970672607422,1500,0.0,0.0,0.0,ACVF
2021-02-22 00:00:00-05:00,28.018462467386627,28.018462467386627,27.81295394897461,27.81295394897461,1600,0.0,0.0,0.0,ACVF
2021-02-23 00:00:00-05:00,27.748309256315615,27.87856058005951,27.52640041153141,27.806198120117188,1600,0.0,0.0,0.0,ACVF
2021-02-24 00:00:00-05:00,27.8061957013417,28.201772943374383,27.8061957013417,28.182476043701172,2300,0.0,0.0,0.0,ACVF
2021-02-25 00:00:00-05:00,28.172831455383506,28.172831455383506,27.44921422800469,27.53122329711914,3600,0.0,0.0,0.0,ACVF
2021-02-26 00:00:00-05:00,27.386495975270602,27.675942085261582,27.386495975270602,27.4588565826416,1400,0.0,0.0,0.0,ACVF
2021-03-01 00:00:00-05:00,27.68077035431014,28.08117091300043,27.68077035431014,27.989513397216797,1800,0.0,0.0,0.0,ACVF
2021-03-02 00:00:00-05:00,27.941269556246457,27.941269556246457,27.87662696838379,27.87662696838379,200,0.0,0.0,0.0,ACVF
2021-03-03 00:00:00-05:00,27.893028108007968,27.893028108007968,27.505168914794922,27.505168914794922,600,0.0,0.0,0.0,ACVF
2021-03-04 00:00:00-05:00,27.57464012047214,27.57464012047214,26.9108421890541,26.99285125732422,1600,0.0,0.0,0.0,ACVF
2021-03-05 00:00:00-05:00,27.458863240947476,27.5688533782959,26.879970880593998,27.5688533782959,8000,0.0,0.0,0.0,ACVF
2021-03-08 00:00:00-05:00,27.63735492586075,27.890137709496436,27.501314163208008,27.501314163208008,1000,0.0,0.0,0.0,ACVF
2021-03-09 00:00:00-05:00,27.83514619409545,28.03775815734094,27.83514619409545,27.883386611938477,1200,0.0,0.0,0.0,ACVF
2021-03-10 00:00:00-05:00,28.105291115310155,28.124588015553275,28.047402254834495,28.057050704956055,1500,0.0,0.0,0.0,ACVF
2021-03-11 00:00:00-05:00,28.163181996132998,28.35614547903704,28.163181996132998,28.351322174072266,700,0.0,0.0,0.0,ACVF
2021-03-12 00:00:00-05:00,28.336852884972068,28.430438995361328,28.298259080880367,28.430438995361328,1500,0.0,0.0,0.0,ACVF
2021-03-15 00:00:00-04:00,28.414037880371772,28.564550399780273,28.356147175808168,28.564550399780273,3700,0.0,0.0,0.0,ACVF
2021-03-16 00:00:00-04:00,28.62629968440341,28.635948135638596,28.518239974975586,28.518239974975586,2500,0.0,0.0,0.0,ACVF
2021-03-17 00:00:00-04:00,28.356142818119693,28.535600662231445,28.356142818119693,28.535600662231445,200,0.0,0.0,0.0,ACVF
2021-03-18 00:00:00-04:00,28.433331244697456,28.514377858198763,28.19887924194336,28.19887924194336,700,0.0,0.0,0.0,ACVF
2021-03-19 00:00:00-04:00,28.201775678555578,28.203706104811577,28.192127227783203,28.192127227783203,800,0.0,0.0,0.0,ACVF
2021-03-22 00:00:00-04:00,28.94468844802352,28.94468844802352,28.288608548761054,28.37351417541504,800,0.0,0.0,0.0,ACVF
2021-03-23 00:00:00-04:00,28.385088336502136,28.385088336502136,28.119762420654297,28.119762420654297,1000,0.0,0.0,0.0,ACVF
2021-03-24 00:00:00-04:00,28.269315066130556,28.269315066130556,28.004953384399414,28.004953384399414,1700,0.0,0.0,0.0,ACVF
2021-03-25 00:00:00-04:00,27.548707095701957,28.168312072753906,27.548707095701957,28.168312072753906,1400,0.054,0.0,0.0,ACVF
2021-03-26 00:00:00-04:00,28.341334420530966,28.655487060546875,28.307502824674938,28.655487060546875,3500,0.0,0.0,0.0,ACVF
2021-03-29 00:00:00-04:00,28.689322469229054,28.689322469229054,28.478598612974984,28.632291793823242,6400,0.0,0.0,0.0,ACVF
2021-03-30 00:00:00-04:00,28.54432678318685,28.60232354318864,28.490196228027344,28.490196228027344,2100,0.0,0.0,0.0,ACVF
2021-03-31 00:00:00-04:00,28.669986761018006,28.68158721923828,28.669986761018006,28.68158721923828,200,0.0,0.0,0.0,ACVF
2021-04-01 00:00:00-04:00,28.901976601530293,28.941608428955078,28.781148938611118,28.941608428955078,6600,0.0,0.0,0.0,ACVF
2021-04-05 00:00:00-04:00,29.49161334390128,29.49161334390128,28.998636305466317,29.3176212310791,5200,0.0,0.0,0.0,ACVF
2021-04-06 00:00:00-04:00,29.365951531313925,29.365951531313925,29.162961962301416,29.217092514038086,4000,0.0,0.0,0.0,ACVF
2021-04-07 00:00:00-04:00,29.3756218190003,29.3756218190003,29.172632223353705,29.20936393737793,1400,0.0,0.0,0.0,ACVF
2021-04-08 00:00:00-04:00,29.394952756786324,29.394952756786324,29.278959236519416,29.348554611206055,5300,0.0,0.0,0.0,ACVF
2021-04-09 00:00:00-04:00,29.385286346149133,29.539945602416992,29.385286346149133,29.539945602416992,5700,0.0,0.0,0.0,ACVF
2021-04-12 00:00:00-04:00,29.868597996536938,29.868597996536938,29.4945163917111,29.645309448242188,7800,0.0,0.0,0.0,ACVF
2021-04-13 00:00:00-04:00,29.704274213355326,29.76227282292135,29.60761170776257,29.709108352661133,2100,0.0,0.0,0.0,ACVF
2021-04-14 00:00:00-04:00,30.023259160582047,30.023259160582047,29.66561028704309,29.888898849487305,2600,0.0,0.0,0.0,ACVF
2021-04-15 00:00:00-04:00,30.25524711357558,30.25524711357558,29.889865841096842,29.969127655029297,10400,0.0,0.0,0.0,ACVF
2021-04-16 00:00:00-04:00,30.168247210670096,30.2262458109752,30.003923374189917,30.090917587280273,11700,0.0,0.0,0.0,ACVF
2021-04-19 00:00:00-04:00,30.100584020825085,30.100584020825085,29.829931260801086,29.870529174804688,11300,0.0,0.0,0.0,ACVF
2021-04-20 00:00:00-04:00,29.762271870493414,29.762271870493414,29.568946865494528,29.675275802612305,2300,0.0,0.0,0.0,ACVF
2021-04-21 00:00:00-04:00,29.7139406194957,29.952695846557617,29.675276723506418,29.952695846557617,5400,0.0,0.0,0.0,ACVF
2021-04-22 00:00:00-04:00,29.965265259549035,29.994264567074882,29.73520851135254,29.73520851135254,8500,0.0,0.0,0.0,ACVF
2021-04-23 00:00:00-04:00,29.893730160394824,30.11025238227873,29.893730160394824,30.029056549072266,9700,0.0,0.0,0.0,ACVF
2021-04-26 00:00:00-04:00,30.177912701899928,30.177912701899928,30.013587026866343,30.03582000732422,7500,0.0,0.0,0.0,ACVF
2021-04-27 00:00:00-04:00,30.01359085508438,30.068689346313477,29.965260527191475,30.068689346313477,1400,0.0,0.0,0.0,ACVF
2021-04-28 00:00:00-04:00,29.965258625886758,30.061921119223136,29.965258625886758,30.00102424621582,7100,0.0,0.0,0.0,ACVF
2021-04-29 00:00:00-04:00,30.177917494612384,30.31324573557455,29.9169311346734,30.11992073059082,11500,0.0,0.0,0.0,ACVF
2021-04-30 00:00:00-04:00,29.84926605702503,30.13925356415744,29.84926605702503,29.8995304107666,13200,0.0,0.0,0.0,ACVF
2021-05-03 00:00:00-04:00,30.516237264951762,30.516237264951762,29.986528413924013,29.992328643798828,8500,0.0,0.0,0.0,ACVF
2021-05-04 00:00:00-04:00,29.98459144627073,29.98459144627073,29.70427040040319,29.83089828491211,9600,0.0,0.0,0.0,ACVF
2021-05-05 00:00:00-04:00,30.013589889443317,30.02325632344766,29.880197525024414,29.880197525024414,5400,0.0,0.0,0.0,ACVF
2021-05-06 00:00:00-04:00,29.810601246317226,30.090920466546464,29.791268377698984,30.089954376220703,7400,0.0,0.0,0.0,ACVF
2021-05-07 00:00:00-04:00,30.458233828210986,30.458233828210986,30.322907451989305,30.383804321289062,7100,0.0,0.0,0.0,ACVF
2021-05-10 00:00:00-04:00,30.777221603913187,30.777221603913187,30.15278434753418,30.15278434753418,15000,0.0,0.0,0.0,ACVF
2021-05-11 00:00:00-04:00,29.69460681175194,29.912096981334503,29.69460681175194,29.86473274230957,10100,0.0,0.0,0.0,ACVF
2021-05-12 00:00:00-04:00,29.597942292834567,29.597942292834567,29.249958066886467,29.27895736694336,4600,0.0,0.0,0.0,ACVF
2021-05-13 00:00:00-04:00,29.684939424263106,29.684939424263106,29.462616966352464,29.62211036682129,6200,0.0,0.0,0.0,ACVF
2021-05-14 00:00:00-04:00,29.916923556151918,30.11024666847937,29.82992751031537,30.06191635131836,9800,0.0,0.0,0.0,ACVF
2021-05-17 00:00:00-04:00,30.0329246497027,30.0329246497027,29.60761074513312,29.955595016479492,6200,0.0,0.0,0.0,ACVF
2021-05-18 00:00:00-04:00,29.781599079990688,29.926591893319305,29.74293519015543,29.752601623535156,6000,0.0,0.0,0.0,ACVF
2021-05-19 00:00:00-04:00,29.327289619769832,29.64627456665039,29.24512585271072,29.64627456665039,4500,0.0,0.0,0.0,ACVF
2021-05-20 00:00:00-04:00,29.916925420197934,30.052251791627327,29.781597205085006,29.907258987426758,9100,0.0,0.0,0.0,ACVF
2021-05-21 00:00:00-04:00,30.158583612350768,30.158583612350768,29.97395896911621,29.97395896911621,4900,0.0,0.0,0.0,ACVF
2021-05-24 00:00:00-04:00,30.35190871673173,30.35190871673173,30.187583020547127,30.252347946166992,9100,0.0,0.0,0.0,ACVF
2021-05-25 00:00:00-04:00,30.458235702060815,30.458235702060815,30.139250764425423,30.14215087890625,3200,0.0,0.0,0.0,ACVF
2021-05-26 00:00:00-04:00,30.13925169882329,30.255245219550247,30.13925169882329,30.1837158203125,8500,0.0,0.0,0.0,ACVF
2021-05-27 00:00:00-04:00,30.303579308052957,30.51623533863775,30.24558254401781,30.247514724731445,9000,0.0,0.0,0.0,ACVF
2021-05-28 00:00:00-04:00,30.351904903002527,30.409901657991004,30.31614112854004,30.31614112854004,1000,0.0,0.0,0.0,ACVF
2021-06-01 00:00:00-04:00,30.593566896970508,30.593566896970508,30.245584447179432,30.274581909179688,14800,0.0,0.0,0.0,ACVF
2021-06-02 00:00:00-04:00,30.35190675773178,30.35190675773178,30.27457713179386,30.28520965576172,2700,0.0,0.0,0.0,ACVF
2021-06-03 00:00:00-04:00,30.148921961394578,30.313247673028368,30.081258758430785,30.30358123779297,4800,0.0,0.0,0.0,ACVF
2021-06-04 00:00:00-04:00,30.303581199755623,30.525903678838745,30.303581199755623,30.496904373168945,4600,0.0,0.0,0.0,ACVF
2021-06-07 00:00:00-04:00,30.429235479808714,30.516231536865234,30.429235479808714,30.516231536865234,3800,0.0,0.0,0.0,ACVF
2021-06-08 00:00:00-04:00,30.806224769261465,30.806224769261465,30.356745671641587,30.496904373168945,4200,0.0,0.0,0.0,ACVF
2021-06-09 00:00:00-04:00,30.448573138727966,30.487238878475598,30.448573138727966,30.457273483276367,1800,0.0,0.0,0.0,ACVF
2021-06-10 00:00:00-04:00,30.53556636456661,30.622562427209665,30.52783395481107,30.60129737854004,1600,0.0,0.0,0.0,ACVF
2021-06-11 00:00:00-04:00,30.60322951351178,30.60709571838379,30.5500650482332,30.60709571838379,1300,0.0,0.0,0.0,ACVF
2021-06-14 00:00:00-04:00,30.60322762480221,30.61289405822754,30.554897301359222,30.61289405822754,1700,0.0,0.0,0.0,ACVF
2021-06-15 00:00:00-04:00,30.68055726599012,30.68055726599012,30.54039674676853,30.591629028320312,2300,0.0,0.0,0.0,ACVF
2021-06-16 00:00:00-04:00,30.583893735784805,30.583893735784805,30.303574550553645,30.399269104003906,2400,0.0,0.0,0.0,ACVF
2021-06-17 00:00:00-04:00,30.40023798291274,30.59356111991679,30.211745297084587,30.409902572631836,19900,0.0,0.0,0.0,ACVF
2021-06-18 00:00:00-04:00,30.264914510348447,30.264914510348447,29.96526240255441,30.13055419921875,10000,0.0,0.0,0.0,ACVF
2021-06-21 00:00:00-04:00,30.119921720971142,30.588733675077282,30.119921720971142,30.420541763305664,2000,0.0,0.0,0.0,ACVF
2021-06-22 00:00:00-04:00,30.545231801046075,30.574229258524234,30.436970693269025,30.559730529785156,1400,0.0,0.0,0.0,ACVF
2021-06-23 00:00:00-04:00,30.429238371009937,30.487236977014064,30.429238371009937,30.480470657348633,1200,0.0,0.0,0.0,ACVF
2021-06-24 00:00:00-04:00,30.62181731880094,30.694427490234375,30.62181731880094,30.694427490234375,2200,0.049,0.0,0.0,ACVF
2021-06-25 00:00:00-04:00,30.883208964732443,30.892890443163356,30.798014539714902,30.88030433654785,8100,0.0,0.0,0.0,ACVF
2021-06-28 00:00:00-04:00,31.009064572709722,31.009064572709722,30.844484978611362,30.866750717163086,20300,0.0,0.0,0.0,ACVF
2021-06-29 00:00:00-04:00,31.06715305567317,31.06715305567317,30.854166071951518,30.88417625427246,3000,0.0,0.0,0.0,ACVF
2021-06-30 00:00:00-04:00,31.183325466689123,31.183325466689123,30.87352556241793,30.930644989013672,2900,0.0,0.0,0.0,ACVF
2021-07-01 00:00:00-04:00,31.076831735360273,31.076831735360273,31.0477891477967,31.053598403930664,1200,0.0,0.0,0.0,ACVF
2021-07-02 00:00:00-04:00,31.222050892333566,31.250125885009766,31.10587685331553,31.250125885009766,1800,0.0,0.0,0.0,ACVF
2021-07-06 00:00:00-04:00,31.464081830503662,31.464081830503662,30.93161349199327,31.100067138671875,7800,0.0,0.0,0.0,ACVF
2021-07-07 00:00:00-04:00,31.173646642502494,31.173646642502494,31.076831861719846,31.163963317871094,27600,0.0,0.0,0.0,ACVF
2021-07-08 00:00:00-04:00,30.563723559955232,30.833831787109375,30.563723559955232,30.833831787109375,2100,0.0,0.0,0.0,ACVF
2021-07-09 00:00:00-04:00,31.134917455172356,31.226890563964844,31.130075793365943,31.226890563964844,400,0.0,0.0,0.0,ACVF
2021-07-12 00:00:00-04:00,31.241419603474572,31.30047607421875,31.241419603474572,31.30047607421875,2000,0.0,0.0,0.0,ACVF
2021-07-13 00:00:00-04:00,31.35759441110945,31.35759441110945,31.16009813437619,31.17849349975586,1800,0.0,0.0,0.0,ACVF
2021-07-14 00:00:00-04:00,31.26562013772029,31.26562013772029,31.125245150248755,31.18042755126953,2200,0.0,0.0,0.0,ACVF
2021-07-15 00:00:00-04:00,30.89289245921495,31.10588130548813,30.728311008255364,31.10491371154785,3800,0.0,0.0,0.0,ACVF
2021-07-16 00:00:00-04:00,31.19300786776094,31.202687498748947,30.90063204705941,30.905473709106445,3000,0.0,0.0,0.0,ACVF
2021-07-19 00:00:00-04:00,30.399144211531077,30.58308859704874,28.995363165252083,30.373973846435547,6200,0.0,0.0,0.0,ACVF
2021-07-20 00:00:00-04:00,30.573412598046435,30.873531078107476,30.573412598046435,30.87062644958496,1000,0.0,0.0,0.0,ACVF
2021-07-21 00:00:00-04:00,31.05747531028273,31.122337341308594,31.018749394588532,31.122337341308594,1700,0.0,0.0,0.0,ACVF
2021-07-22 00:00:00-04:00,31.154286889438744,31.192045211791992,31.096198014996812,31.192045211791992,1000,0.0,0.0,0.0,ACVF
2021-07-23 00:00:00-04:00,31.251095430297454,31.46408425938579,31.251095430297454,31.431167602539062,3200,0.0,0.0,0.0,ACVF
2021-07-26 00:00:00-04:00,31.483443764987616,31.483443764987616,31.42535490166539,31.464080810546875,3200,0.0,0.0,0.0,ACVF
2021-07-27 00:00:00-04:00,31.36726875054887,31.405990965113514,31.25109102753747,31.40212059020996,5000,0.0,0.0,0.0,ACVF
2021-07-28 00:00:00-04:00,31.502815546536265,31.502815546536265,31.398256301879883,31.398256301879883,14700,0.0,0.0,0.0,ACVF
2021-07-29 00:00:00-04:00,31.599622280307113,31.599622280307113,31.551216733892858,31.580259323120117,1000,0.0,0.0,0.0,ACVF
2021-07-30 00:00:00-04:00,31.560901037740162,31.560901037740162,31.531858444213867,31.531858444213867,2300,0.0,0.0,0.0,ACVF
2021-08-02 00:00:00-04:00,31.512484243243367,31.725473034745644,31.497962951660156,31.497962951660156,3400,0.0,0.0,0.0,ACVF
2021-08-03 00:00:00-04:00,31.618980663135112,31.709014892578125,31.49312330618083,31.709014892578125,3000,0.0,0.0,0.0,ACVF
2021-08-04 00:00:00-04:00,31.578324215740842,31.62382698059082,31.55121681423132,31.62382698059082,4500,0.0,0.0,0.0,ACVF
2021-08-05 00:00:00-04:00,31.812619663498484,31.812619663498484,31.667399292132245,31.712902069091797,3200,0.0,0.0,0.0,ACVF
2021-08-06 00:00:00-04:00,31.967501365043315,31.967501365043315,31.72740520062268,31.78839683532715,1400,0.0,0.0,0.0,ACVF
2021-08-09 00:00:00-04:00,31.977194186455606,31.977194186455606,31.725483101893563,31.73516273498535,2700,0.0,0.0,0.0,ACVF
2021-08-10 00:00:00-04:00,31.754525043127,31.802930593807087,31.744845410233697,31.749683380126953,2500,0.0,0.0,0.0,ACVF
2021-08-11 00:00:00-04:00,31.70611637149073,31.8900589232116,31.70611637149073,31.879411697387695,3100,0.0,0.0,0.0,ACVF
2021-08-12 00:00:00-04:00,31.948151488400374,31.948151488400374,31.846498722291923,31.936532974243164,3200,0.0,0.0,0.0,ACVF
2021-08-13 00:00:00-04:00,31.97718867842655,32.014946996505124,31.976221084594727,31.976221084594727,900,0.0,0.0,0.0,ACVF
2021-08-16 00:00:00-04:00,32.02560172902359,32.070133209228516,31.793249922994995,32.070133209228516,3100,0.0,0.0,0.0,ACVF
2021-08-17 00:00:00-04:00,31.99655423494807,31.99655423494807,31.740969104536344,31.91813850402832,6700,0.0,0.0,0.0,ACVF
2021-08-18 00:00:00-04:00,31.86101375822763,31.943303548940985,31.60930272395557,31.612205505371094,5300,0.0,0.0,0.0,ACVF
