Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-08 00:00:00-04:00,41.94582553116811,41.96276346237293,41.94582553116811,41.95429611206055,700,0.0,0.0,0.0,DBND
2022-04-11 00:00:00-04:00,41.87807749930688,41.87807749930688,41.83488464355469,41.83488464355469,500,0.0,0.0,0.0,DBND
2022-04-12 00:00:00-04:00,41.962764813832,41.962764813832,41.88400650024414,41.88400650024414,1200,0.0,0.0,0.0,DBND
2022-04-13 00:00:00-04:00,41.9780008621295,42.00933425228632,41.9602165222168,41.9602165222168,1300,0.0,0.0,0.0,DBND
2022-04-14 00:00:00-04:00,41.83573973442499,41.86114501953125,41.8272691523359,41.86114501953125,5100,0.0,0.0,0.0,DBND
2022-04-18 00:00:00-04:00,41.82726362594409,41.82726362594409,41.7315673828125,41.7315673828125,3900,0.0,0.0,0.0,DBND
2022-04-19 00:00:00-04:00,41.61129916705512,41.66634823855899,41.59012918081306,41.6070671081543,5300,0.0,0.0,0.0,DBND
2022-04-20 00:00:00-04:00,41.60199542502908,41.70023413503333,41.60199542502908,41.68329620361328,12700,0.0,0.0,0.0,DBND
2022-04-21 00:00:00-04:00,41.640968322753906,41.640968322753906,41.57575903453635,41.640968322753906,5500,0.0,0.0,0.0,DBND
2022-04-22 00:00:00-04:00,41.615550851766166,41.615550851766166,41.5545768737793,41.5545768737793,500,0.0,0.0,0.0,DBND
2022-04-25 00:00:00-04:00,41.64434448133198,41.649426184529005,41.63248825073242,41.63248825073242,600,0.0,0.0,0.0,DBND
2022-04-26 00:00:00-04:00,41.76798188050516,41.78491981162122,41.742576599121094,41.742576599121094,7300,0.0,0.0,0.0,DBND
2022-04-27 00:00:00-04:00,41.780675019430866,41.7849103088917,41.73409652709961,41.73409652709961,1100,0.0,0.0,0.0,DBND
2022-04-28 00:00:00-04:00,41.65788769119316,41.687528263533224,41.65788769119316,41.68329620361328,6300,0.0,0.0,0.0,DBND
2022-04-29 00:00:00-04:00,41.615550316935845,41.64095560234044,41.615550316935845,41.63248825073242,700,0.0,0.0,0.0,DBND
2022-05-02 00:00:00-04:00,41.44180558091625,41.45027896505092,41.40790557861328,41.40790557861328,1700,0.035,0.0,0.0,DBND
2022-05-03 00:00:00-04:00,41.42485518356587,41.42485518356587,41.36298751831055,41.36298751831055,500,0.0,0.0,0.0,DBND
2022-05-04 00:00:00-04:00,41.38841858367021,41.454521331614416,41.38841858367021,41.45367431640625,500,0.0,0.0,0.0,DBND
2022-05-05 00:00:00-04:00,41.4078943883842,41.41213269574723,41.352806091308594,41.352806091308594,3800,0.0,0.0,0.0,DBND
2022-05-06 00:00:00-04:00,41.2384147644043,41.25536476800731,41.2384147644043,41.2384147644043,2300,0.0,0.0,0.0,DBND
2022-05-09 00:00:00-04:00,41.111272358960704,41.19432830810547,41.111272358960704,41.19432830810547,400,0.0,0.0,0.0,DBND
2022-05-10 00:00:00-04:00,41.316378946613334,41.32994088815916,41.279090881347656,41.279090881347656,1000,0.0,0.0,0.0,DBND
2022-05-11 00:00:00-04:00,41.36891555786133,41.36891555786133,41.36891555786133,41.36891555786133,200,0.0,0.0,0.0,DBND
2022-05-12 00:00:00-04:00,41.46721918803994,41.47993087768555,41.46721918803994,41.47993087768555,12600,0.0,0.0,0.0,DBND
2022-05-13 00:00:00-04:00,41.35280944816052,41.35280944816052,41.314674377441406,41.314674377441406,200,0.0,0.0,0.0,DBND
2022-05-16 00:00:00-04:00,41.36722458563346,41.382480555930805,41.32315393780692,41.33247756958008,80600,0.0,0.0,0.0,DBND
2022-05-17 00:00:00-04:00,41.25535556084392,41.25535556084392,41.212982177734375,41.212982177734375,700,0.0,0.0,0.0,DBND
2022-05-18 00:00:00-04:00,41.17907087701816,41.26381761997957,41.17907087701816,41.25619125366211,800,0.0,0.0,0.0,DBND
2022-05-19 00:00:00-04:00,41.323145420638184,41.33162203557248,41.26382204762354,41.29348373413086,4000,0.0,0.0,0.0,DBND
