Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-18 00:00:00-05:00,56.75383240846705,56.75383240846705,54.27116012573242,54.27116012573242,100,0.0,0.0,0.0,SCDS
2024-12-19 00:00:00-05:00,54.26228914210949,54.26228914210949,53.88806915283203,53.88806915283203,1800,0.0,0.0,0.0,SCDS
2024-12-20 00:00:00-05:00,54.20320233157846,54.41985501529588,54.20320233157846,54.32039260864258,2300,0.0,0.0,0.0,SCDS
2024-12-23 00:00:00-05:00,54.16381072998047,54.16381072998047,54.16381072998047,54.16381072998047,100,0.0,0.0,0.0,SCDS
2024-12-24 00:00:00-05:00,54.678672790527344,54.678672790527344,54.678672790527344,54.678672790527344,100,0.19,0.0,0.0,SCDS
2024-12-26 00:00:00-05:00,54.96426095919728,55.11941146850586,54.96426095919728,55.11941146850586,200,0.0,0.0,0.0,SCDS
2024-12-27 00:00:00-05:00,54.163814544677734,54.163814544677734,54.163814544677734,54.163814544677734,100,0.0,0.0,0.0,SCDS
2024-12-30 00:00:00-05:00,53.978031158447266,53.978031158447266,53.978031158447266,53.978031158447266,100,0.0,0.0,0.0,SCDS
2024-12-31 00:00:00-05:00,53.96617126464844,53.96617126464844,53.96617126464844,53.96617126464844,100,0.0,0.0,0.0,SCDS
2025-01-02 00:00:00-05:00,54.00273132324219,54.00273132324219,54.00273132324219,54.00273132324219,100,0.0,0.0,0.0,SCDS
2025-01-03 00:00:00-05:00,54.732032775878906,54.732032775878906,54.732032775878906,54.732032775878906,100,0.0,0.0,0.0,SCDS
2025-01-06 00:00:00-05:00,54.61838912963867,54.61838912963867,54.61838912963867,54.61838912963867,100,0.0,0.0,0.0,SCDS
2025-01-07 00:00:00-05:00,54.28437423706055,54.28437423706055,54.28437423706055,54.28437423706055,100,0.0,0.0,0.0,SCDS
2025-01-08 00:00:00-05:00,53.8574674094747,54.30413818359375,53.8574674094747,54.30413818359375,200,0.0,0.0,0.0,SCDS
2025-01-10 00:00:00-05:00,53.31098556518555,53.31098556518555,53.31098556518555,53.31098556518555,100,0.0,0.0,0.0,SCDS
2025-01-13 00:00:00-05:00,53.63215637207031,53.63215637207031,53.63215637207031,53.63215637207031,0,0.0,0.0,0.0,SCDS
2025-01-14 00:00:00-05:00,54.23891830444336,54.23891830444336,54.23891830444336,54.23891830444336,0,0.0,0.0,0.0,SCDS
2025-01-15 00:00:00-05:00,55.53742301772148,55.53742301772148,55.3980827331543,55.3980827331543,1000,0.0,0.0,0.0,SCDS
2025-01-16 00:00:00-05:00,55.26072955019041,55.61747360229492,55.26072955019041,55.61747360229492,100,0.0,0.0,0.0,SCDS
2025-01-17 00:00:00-05:00,56.06908416748047,56.06908416748047,56.06908416748047,56.06908416748047,100,0.0,0.0,0.0,SCDS
2025-01-21 00:00:00-05:00,56.436700544956885,57.019744873046875,56.436700544956885,57.019744873046875,1000,0.0,0.0,0.0,SCDS
2025-01-22 00:00:00-05:00,56.77960968017578,56.77960968017578,56.77960968017578,56.77960968017578,100,0.0,0.0,0.0,SCDS
2025-01-23 00:00:00-05:00,57.0444450378418,57.0444450378418,57.0444450378418,57.0444450378418,100,0.0,0.0,0.0,SCDS
2025-01-24 00:00:00-05:00,56.95650100708008,56.95650100708008,56.95650100708008,56.95650100708008,100,0.0,0.0,0.0,SCDS
2025-01-27 00:00:00-05:00,56.53057861328125,56.53057861328125,56.53057861328125,56.53057861328125,100,0.0,0.0,0.0,SCDS
2025-01-28 00:00:00-05:00,56.35763931274414,56.35763931274414,56.35763931274414,56.35763931274414,100,0.0,0.0,0.0,SCDS
2025-01-29 00:00:00-05:00,56.27561950683594,56.27561950683594,56.27561950683594,56.27561950683594,100,0.0,0.0,0.0,SCDS
2025-01-30 00:00:00-05:00,56.69857406616211,56.69857406616211,56.69857406616211,56.69857406616211,100,0.0,0.0,0.0,SCDS
2025-01-31 00:00:00-05:00,56.30131149291992,56.30131149291992,56.30131149291992,56.30131149291992,100,0.0,0.0,0.0,SCDS
2025-02-03 00:00:00-05:00,55.64613379578738,55.64613379578738,55.61450958251953,55.61450958251953,400,0.0,0.0,0.0,SCDS
2025-02-04 00:00:00-05:00,56.209407806396484,56.209407806396484,56.209407806396484,56.209407806396484,100,0.0,0.0,0.0,SCDS
2025-02-05 00:00:00-05:00,56.95650100708008,56.95650100708008,56.95650100708008,56.95650100708008,100,0.0,0.0,0.0,SCDS
2025-02-06 00:00:00-05:00,56.96934509277344,56.96934509277344,56.96934509277344,56.96934509277344,100,0.0,0.0,0.0,SCDS
2025-02-07 00:00:00-05:00,56.36752356436889,56.36752356436889,56.335899353027344,56.335899353027344,500,0.0,0.0,0.0,SCDS
2025-02-10 00:00:00-05:00,56.35467529296875,56.35467529296875,56.35467529296875,56.35467529296875,100,0.0,0.0,0.0,SCDS
2025-02-11 00:00:00-05:00,56.211387634277344,56.211387634277344,56.211387634277344,56.211387634277344,0,0.0,0.0,0.0,SCDS
2025-02-12 00:00:00-05:00,55.71530532836914,55.71530532836914,55.71530532836914,55.71530532836914,100,0.0,0.0,0.0,SCDS
