Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-31 00:00:00-04:00,119.358562475521,122.06692469544295,118.09975197108288,119.47300720214844,7820,0.0,0.0,0.0,FTAG
2010-04-01 00:00:00-04:00,121.76175607824352,123.36387740169945,121.76175607824352,123.21129608154297,2100,0.0,0.0,0.0,FTAG
2010-04-05 00:00:00-04:00,124.27937828106568,126.26297038774943,123.66905299397096,125.53820037841797,1740,0.0,0.0,0.0,FTAG
2010-04-06 00:00:00-04:00,125.15678038208212,132.51893914052894,124.96605075993362,126.79705047607422,5300,0.0,0.0,0.0,FTAG
2010-04-07 00:00:00-04:00,126.94961875605625,127.59810406098215,126.26299684360266,126.49187469482422,1440,0.0,0.0,0.0,FTAG
2010-04-08 00:00:00-04:00,125.88150071843464,126.3392562866211,124.24123127464719,126.3392562866211,10620,0.0,0.0,0.0,FTAG
2010-04-09 00:00:00-04:00,127.86510677714278,128.55172856402788,127.52178424249126,128.51358032226562,4660,0.0,0.0,0.0,FTAG
2010-04-12 00:00:00-04:00,128.58983016596858,129.46718120223892,127.94134521484375,127.94134521484375,960,0.0,0.0,0.0,FTAG
2010-04-13 00:00:00-04:00,127.52174546384707,127.52174546384707,124.85153232941002,126.0340576171875,1620,0.0,0.0,0.0,FTAG
2010-04-14 00:00:00-04:00,128.20839408441694,129.20018998173316,127.90321984766982,129.00946044921875,2580,0.0,0.0,0.0,FTAG
2010-04-15 00:00:00-04:00,128.78056792671444,129.46718950861273,128.78056792671444,129.23831176757812,2920,0.0,0.0,0.0,FTAG
2010-04-16 00:00:00-04:00,127.94137137154014,127.94137137154014,124.12678062318649,125.57633209228516,3440,0.0,0.0,0.0,FTAG
2010-04-19 00:00:00-04:00,124.58454744114825,124.58454744114825,122.3720776222076,124.27937316894531,1080,0.0,0.0,0.0,FTAG
2010-04-20 00:00:00-04:00,126.75884581198594,127.0258718206443,126.41553497314453,126.41553497314453,700,0.0,0.0,0.0,FTAG
2010-04-21 00:00:00-04:00,125.91965079769473,126.26296165825204,125.42374698470499,125.6907730102539,520,0.0,0.0,0.0,FTAG
2010-04-22 00:00:00-04:00,123.51647031396539,125.1186034289912,122.82984848821697,124.62271118164062,1460,0.0,0.0,0.0,FTAG
2010-04-23 00:00:00-04:00,124.8515394019841,126.6825497826156,124.66080988157704,126.64440155029297,1380,0.0,0.0,0.0,FTAG
2010-04-26 00:00:00-04:00,126.75887330212774,128.97134339898096,126.75887330212774,128.39915466308594,840,0.0,0.0,0.0,FTAG
2010-04-27 00:00:00-04:00,127.4073151878057,127.4073151878057,124.39379119873047,124.39379119873047,1680,0.0,0.0,0.0,FTAG
2010-04-28 00:00:00-04:00,124.24124228964394,124.24124228964394,123.02056842706247,123.7453384399414,480,0.0,0.0,0.0,FTAG
2010-04-29 00:00:00-04:00,124.96602121875362,126.33927650183632,124.88972473144533,124.88972473144531,2860,0.0,0.0,0.0,FTAG
2010-04-30 00:00:00-04:00,127.36923432726392,127.36923432726392,124.01239776611328,124.01239776611328,560,0.0,0.0,0.0,FTAG
2010-05-03 00:00:00-04:00,125.34748835838013,125.34748835838013,123.59277380938751,124.05052947998047,5660,0.0,0.0,0.0,FTAG
2010-05-04 00:00:00-04:00,120.46479905362209,120.46479905362209,115.08623416674035,115.3532485961914,3200,0.0,0.0,0.0,FTAG
2010-05-05 00:00:00-04:00,111.99639547299222,112.14897678663719,109.631344367267,111.15718078613281,1300,0.0,0.0,0.0,FTAG
2010-05-06 00:00:00-04:00,110.16540096020931,113.78926298707422,104.44351354936998,108.52513122558594,4180,0.0,0.0,0.0,FTAG
2010-05-07 00:00:00-04:00,106.92297681968495,106.92297681968495,99.14121381751677,103.37541198730469,2060,0.0,0.0,0.0,FTAG
2010-05-10 00:00:00-04:00,118.44304905325029,118.44304905325029,111.15717800707934,113.1407699584961,980,0.0,0.0,0.0,FTAG
2010-05-11 00:00:00-04:00,111.34789860085048,111.99638366699219,110.47054740897106,111.99638366699219,1920,0.0,0.0,0.0,FTAG
