Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-20 00:00:00-05:00,19.822702407836914,19.822702407836914,19.822702407836914,19.822702407836914,200,0.0,0.0,0.0,NUMG
2016-12-21 00:00:00-05:00,19.926448822021484,19.926448822021484,19.926448822021484,19.926448822021484,300,0.0,0.0,0.0,NUMG
2016-12-22 00:00:00-05:00,19.718963623046875,19.718963623046875,19.718963623046875,19.718963623046875,300,0.0,0.0,0.0,NUMG
2016-12-23 00:00:00-05:00,19.718963623046875,19.718963623046875,19.718963623046875,19.718963623046875,0,0.0,0.0,0.0,NUMG
2016-12-27 00:00:00-05:00,19.718963623046875,19.718963623046875,19.718963623046875,19.718963623046875,0,0.0,0.0,0.0,NUMG
2016-12-28 00:00:00-05:00,19.798765182495117,19.798765182495117,19.798765182495117,19.798765182495117,1100,0.0,0.0,0.0,NUMG
2016-12-29 00:00:00-05:00,19.798765182495117,19.798765182495117,19.798765182495117,19.798765182495117,100,0.0,0.0,0.0,NUMG
2016-12-30 00:00:00-05:00,19.798765182495117,19.798765182495117,19.798765182495117,19.798765182495117,0,0.0,0.0,0.0,NUMG
2017-01-03 00:00:00-05:00,19.798765182495117,19.798765182495117,19.798765182495117,19.798765182495117,0,0.0,0.0,0.0,NUMG
2017-01-04 00:00:00-05:00,20.038171768188477,20.038171768188477,20.038171768188477,20.038171768188477,1100,0.0,0.0,0.0,NUMG
2017-01-05 00:00:00-05:00,20.038171768188477,20.038171768188477,20.038171768188477,20.038171768188477,0,0.0,0.0,0.0,NUMG
2017-01-06 00:00:00-05:00,20.038171768188477,20.038171768188477,20.038171768188477,20.038171768188477,0,0.0,0.0,0.0,NUMG
2017-01-09 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,700,0.0,0.0,0.0,NUMG
2017-01-10 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-01-11 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-01-12 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,100,0.0,0.0,0.0,NUMG
2017-01-13 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,800,0.0,0.0,0.0,NUMG
2017-01-17 00:00:00-05:00,20.34141667956852,20.38131837129136,20.08605194091797,20.08605194091797,1100,0.0,0.0,0.0,NUMG
2017-01-18 00:00:00-05:00,20.08605194091797,20.08605194091797,20.08605194091797,20.08605194091797,0,0.0,0.0,0.0,NUMG
2017-01-19 00:00:00-05:00,20.08605194091797,20.08605194091797,20.08605194091797,20.08605194091797,100,0.0,0.0,0.0,NUMG
2017-01-20 00:00:00-05:00,20.08605194091797,20.08605194091797,20.08605194091797,20.08605194091797,0,0.0,0.0,0.0,NUMG
2017-01-23 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,800,0.0,0.0,0.0,NUMG
2017-01-24 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-01-25 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-01-26 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-01-27 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-01-30 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,100,0.0,0.0,0.0,NUMG
2017-01-31 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-02-01 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-02-02 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-02-03 00:00:00-05:00,20.125951766967773,20.125951766967773,20.125951766967773,20.125951766967773,0,0.0,0.0,0.0,NUMG
2017-02-06 00:00:00-05:00,20.580822284624784,20.580822284624784,20.493040084838867,20.493040084838867,500,0.0,0.0,0.0,NUMG
2017-02-07 00:00:00-05:00,20.493040084838867,20.493040084838867,20.493040084838867,20.493040084838867,0,0.0,0.0,0.0,NUMG
2017-02-08 00:00:00-05:00,20.493040084838867,20.493040084838867,20.493040084838867,20.493040084838867,0,0.0,0.0,0.0,NUMG
2017-02-09 00:00:00-05:00,20.493040084838867,20.493040084838867,20.493040084838867,20.493040084838867,0,0.0,0.0,0.0,NUMG
2017-02-10 00:00:00-05:00,20.804264734884384,20.804264734884384,20.70850372314453,20.70850372314453,200,0.0,0.0,0.0,NUMG
2017-02-13 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,100,0.0,0.0,0.0,NUMG
2017-02-14 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-15 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-16 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,100,0.0,0.0,0.0,NUMG
2017-02-17 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-21 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,100,0.0,0.0,0.0,NUMG
2017-02-22 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-23 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-24 00:00:00-05:00,20.70850372314453,20.70850372314453,20.70850372314453,20.70850372314453,0,0.0,0.0,0.0,NUMG
2017-02-27 00:00:00-05:00,21.123472213745117,21.123472213745117,21.123472213745117,21.123472213745117,700,0.0,0.0,0.0,NUMG
2017-02-28 00:00:00-05:00,20.923967361450195,20.923967361450195,20.923967361450195,20.923967361450195,100,0.0,0.0,0.0,NUMG
2017-03-01 00:00:00-05:00,20.923967361450195,20.923967361450195,20.923967361450195,20.923967361450195,100,0.0,0.0,0.0,NUMG
2017-03-02 00:00:00-05:00,20.923967361450195,20.923967361450195,20.923967361450195,20.923967361450195,0,0.0,0.0,0.0,NUMG
2017-03-03 00:00:00-05:00,21.179332733154297,21.179332733154297,21.179332733154297,21.179332733154297,1600,0.0,0.0,0.0,NUMG
2017-03-06 00:00:00-05:00,20.98780735684339,21.251152414920654,20.98780735684339,21.243173599243164,4200,0.0,0.0,0.0,NUMG
2017-03-07 00:00:00-05:00,20.852144241333008,20.852144241333008,20.852144241333008,20.852144241333008,2700,0.0,0.0,0.0,NUMG
2017-03-08 00:00:00-05:00,20.852144241333008,20.852144241333008,20.852144241333008,20.852144241333008,0,0.0,0.0,0.0,NUMG
2017-03-09 00:00:00-05:00,20.852144241333008,20.852144241333008,20.852144241333008,20.852144241333008,0,0.0,0.0,0.0,NUMG
2017-03-10 00:00:00-05:00,20.852144241333008,20.852144241333008,20.852144241333008,20.852144241333008,100,0.0,0.0,0.0,NUMG
2017-03-13 00:00:00-04:00,20.852144241333008,20.852144241333008,20.852144241333008,20.852144241333008,0,0.0,0.0,0.0,NUMG
2017-03-14 00:00:00-04:00,20.88406374025459,20.90800475096646,20.85214239263876,20.9000244140625,1100,0.0,0.0,0.0,NUMG
2017-03-15 00:00:00-04:00,20.9000244140625,20.9000244140625,20.9000244140625,20.9000244140625,0,0.0,0.0,0.0,NUMG
2017-03-16 00:00:00-04:00,20.9000244140625,20.9000244140625,20.9000244140625,20.9000244140625,0,0.0,0.0,0.0,NUMG
