Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-10 00:00:00-05:00,30.694765090942383,30.70090915753053,30.694765090942383,30.694765090942383,62800,0.0,0.0,0.0,SHYL
2018-01-11 00:00:00-05:00,30.737780094752114,30.762361049046714,30.72548961760481,30.750070571899414,415700,0.0,0.0,0.0,SHYL
2018-01-12 00:00:00-05:00,30.71933744914046,30.73777198791504,30.71933744914046,30.73777198791504,7400,0.0,0.0,0.0,SHYL
2018-01-16 00:00:00-05:00,30.731636523670197,30.743927001953125,30.721190906422677,30.743927001953125,9800,0.0,0.0,0.0,SHYL
2018-01-17 00:00:00-05:00,30.750067708099756,30.78079272602213,30.73163082201145,30.758670806884766,3600,0.0,0.0,0.0,SHYL
2018-01-18 00:00:00-05:00,30.76234817504883,30.774638647052587,30.743911294959275,30.762348175048828,13000,0.0,0.0,0.0,SHYL
2018-01-19 00:00:00-05:00,30.737773414156223,30.76849842826224,30.737773414156223,30.759281158447266,1200,0.0,0.0,0.0,SHYL
2018-01-22 00:00:00-05:00,30.805373684310474,30.81151775022876,30.774648666381836,30.774648666381836,3700,0.0,0.0,0.0,SHYL
2018-01-23 00:00:00-05:00,30.780784133401863,30.836090087890625,30.780784133401863,30.836090087890625,2400,0.0,0.0,0.0,SHYL
2018-01-24 00:00:00-05:00,30.84839723566691,30.84839723566691,30.84225082397461,30.84225082397461,1000,0.0,0.0,0.0,SHYL
2018-01-25 00:00:00-05:00,30.83609960670575,30.854534149169925,30.83609960670575,30.854534149169922,3100,0.0,0.0,0.0,SHYL
2018-01-26 00:00:00-05:00,30.88463832166559,30.88463832166559,30.86067389047459,30.879108428955078,900,0.0,0.0,0.0,SHYL
2018-01-29 00:00:00-05:00,30.885266329143825,30.885266329143825,30.836106756451528,30.84225082397461,5800,0.0,0.0,0.0,SHYL
2018-01-30 00:00:00-05:00,30.817646470235417,30.817646470235417,30.780775063384972,30.799209594726562,3300,0.0,0.0,0.0,SHYL
2018-01-31 00:00:00-05:00,30.80843499751936,30.809051513671875,30.79000046130884,30.809051513671875,2100,0.0,0.0,0.0,SHYL
2018-02-01 00:00:00-05:00,30.823252359007668,30.826338737734716,30.7769660949707,30.776966094970703,3100,0.214,0.0,0.0,SHYL
2018-02-02 00:00:00-05:00,30.73994574795715,30.73994574795715,30.647373199462887,30.64737319946289,3500,0.0,0.0,0.0,SHYL
2018-02-05 00:00:00-05:00,30.733763638730096,30.733763638730096,30.548620952286903,30.610334396362305,58900,0.0,0.0,0.0,SHYL
2018-02-06 00:00:00-05:00,30.597993590920815,30.64859748503849,30.505421070590728,30.610334396362305,34600,0.0,0.0,0.0,SHYL
2018-02-07 00:00:00-05:00,30.70044249322861,30.709082471017247,30.542455673217777,30.542455673217773,50200,0.0,0.0,0.0,SHYL
2018-02-08 00:00:00-05:00,30.548630474146556,30.548630474146556,30.388174057006836,30.388174057006836,9500,0.0,0.0,0.0,SHYL
2018-02-09 00:00:00-05:00,30.295600935784453,30.344971234657656,30.22709790986235,30.31781768798828,3600,0.0,0.0,0.0,SHYL
2018-02-12 00:00:00-05:00,30.386314251649555,30.49308035474583,30.386314251649555,30.456050872802734,3200,0.0,0.0,0.0,SHYL
2018-02-13 00:00:00-05:00,30.412873165986884,30.419045927920756,30.378313232657646,30.394359588623047,4400,0.0,0.0,0.0,SHYL
2018-02-14 00:00:00-05:00,30.326454083182742,30.43136978149414,30.326454083182742,30.43136978149414,4000,0.0,0.0,0.0,SHYL
2018-02-15 00:00:00-05:00,30.53011083489012,30.57948112487793,30.48073819068506,30.57948112487793,3900,0.0,0.0,0.0,SHYL
2018-02-16 00:00:00-05:00,30.6510595874071,30.67821311950684,30.6510595874071,30.678213119506836,2000,0.0,0.0,0.0,SHYL
2018-02-20 00:00:00-05:00,30.65972733369152,30.667133705233496,30.622697830200195,30.622697830200195,4800,0.0,0.0,0.0,SHYL
2018-02-21 00:00:00-05:00,30.64736387533774,30.66587743771696,30.610334396362305,30.610334396362305,2900,0.0,0.0,0.0,SHYL
2018-02-22 00:00:00-05:00,30.62885327664033,30.62885327664033,30.548623908205638,30.554794311523438,4000,0.0,0.0,0.0,SHYL
2018-02-23 00:00:00-05:00,30.573323125521974,30.628866195678707,30.573323125521974,30.62886619567871,4900,0.0,0.0,0.0,SHYL
2018-02-26 00:00:00-05:00,30.727575302124023,30.746088853697973,30.727575302124023,30.727575302124023,4600,0.0,0.0,0.0,SHYL
2018-02-27 00:00:00-05:00,30.686853093740066,30.72141299067297,30.665869962857027,30.678213119506836,4700,0.0,0.0,0.0,SHYL
2018-02-28 00:00:00-05:00,30.72759281017465,30.72759281017465,30.684392929077152,30.68439292907715,11300,0.0,0.0,0.0,SHYL
2018-03-01 00:00:00-05:00,30.67076147494638,30.67076147494638,30.627989995615064,30.634187698364258,3100,0.219,0.0,0.0,SHYL
2018-03-02 00:00:00-05:00,30.59326385563613,30.671367645263675,30.58892475621238,30.671367645263672,4700,0.0,0.0,0.0,SHYL
2018-03-05 00:00:00-05:00,30.646573298521517,30.689964294433594,30.634175533313506,30.689964294433594,2300,0.0,0.0,0.0,SHYL
