Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-18 00:00:00-04:00,23.592991529533368,23.592991529533368,23.271013259887695,23.271013259887695,700,0.0,0.0,0.0,SEIV
2022-05-19 00:00:00-04:00,23.2196875973828,23.2196875973828,23.1058292388916,23.1058292388916,37500,0.0,0.0,0.0,SEIV
2022-05-20 00:00:00-04:00,23.071298599243164,23.071298599243164,23.071298599243164,23.071298599243164,100,0.0,0.0,0.0,SEIV
2022-05-23 00:00:00-04:00,23.071298599243164,23.071298599243164,23.071298599243164,23.071298599243164,0,0.0,0.0,0.0,SEIV
2022-05-24 00:00:00-04:00,23.22435188293457,23.22435188293457,23.22435188293457,23.22435188293457,100,0.0,0.0,0.0,SEIV
2022-05-25 00:00:00-04:00,23.303683496975157,23.711521557398314,23.303683496975157,23.625661849975586,800,0.0,0.0,0.0,SEIV
2022-05-26 00:00:00-04:00,24.162285434458624,24.162285434458624,24.096957020146494,24.14362144470215,2700,0.0,0.0,0.0,SEIV
2022-05-27 00:00:00-04:00,24.534659265712353,24.6503849029541,24.534659265712353,24.6503849029541,500,0.0,0.0,0.0,SEIV
2022-05-31 00:00:00-04:00,24.491729736328125,24.491729736328125,24.491729736328125,24.491729736328125,100,0.0,0.0,0.0,SEIV
2022-06-01 00:00:00-04:00,24.28827476501465,24.28827476501465,24.28827476501465,24.28827476501465,100,0.0,0.0,0.0,SEIV
2022-06-02 00:00:00-04:00,24.475862503051758,24.475862503051758,24.475862503051758,24.475862503051758,100,0.0,0.0,0.0,SEIV
2022-06-03 00:00:00-04:00,24.1240234375,24.1240234375,24.1240234375,24.1240234375,200,0.0,0.0,0.0,SEIV
2022-06-06 00:00:00-04:00,24.229482650756836,24.229482650756836,24.229482650756836,24.229482650756836,0,0.0,0.0,0.0,SEIV
2022-06-07 00:00:00-04:00,24.455331802368164,24.455331802368164,24.455331802368164,24.455331802368164,100,0.0,0.0,0.0,SEIV
2022-06-08 00:00:00-04:00,24.043760299682617,24.043760299682617,24.043760299682617,24.043760299682617,100,0.0,0.0,0.0,SEIV
2022-06-09 00:00:00-04:00,24.01295786812025,24.01295786812025,23.52112579345703,23.52112579345703,5000,0.0,0.0,0.0,SEIV
2022-06-10 00:00:00-04:00,23.05169940619322,23.24768465401972,22.877178192138672,22.877178192138672,400,0.0,0.0,0.0,SEIV
2022-06-13 00:00:00-04:00,22.10909995013928,22.10909995013928,21.829118728637695,21.829118728637695,300,0.0,0.0,0.0,SEIV
2022-06-14 00:00:00-04:00,21.913112983578603,21.93177875441519,21.773123262435938,21.830053329467773,2800,0.0,0.0,0.0,SEIV
2022-06-15 00:00:00-04:00,22.090430532412384,22.137093171592763,21.92244218325809,22.11842918395996,2700,0.0,0.0,0.0,SEIV
2022-06-16 00:00:00-04:00,21.343817473283444,21.343817473283444,21.15716335775871,21.24115753173828,3600,0.0,0.0,0.0,SEIV
2022-06-17 00:00:00-04:00,23.369007049934247,23.369007049934247,21.35314864780563,21.46047592163086,4200,0.0,0.0,0.0,SEIV
2022-06-21 00:00:00-04:00,21.782453503083058,22.025103154299174,21.782453503083058,21.85898208618164,5300,0.0,0.0,0.0,SEIV
2022-06-22 00:00:00-04:00,21.70778900705932,21.819780041831212,21.70778900705932,21.760051727294922,4100,0.0,0.0,0.0,SEIV
2022-06-23 00:00:00-04:00,21.88511178359771,21.922441537829854,21.815116046822336,21.919641494750977,107800,0.0,0.0,0.0,SEIV
2022-06-24 00:00:00-04:00,22.19308927833504,22.538397061812883,22.19308927833504,22.529064178466797,2800,0.0,0.0,0.0,SEIV
2022-06-27 00:00:00-04:00,22.538400933811943,22.557066703710817,22.482405404181108,22.526268005371094,3700,0.0,0.0,0.0,SEIV
2022-06-28 00:00:00-04:00,24.84357026085877,24.84357026085877,22.143627166748047,22.143627166748047,5100,0.0,0.0,0.0,SEIV
2022-06-29 00:00:00-04:00,22.043770409212083,22.109098823547146,21.89444603064736,22.021371841430664,6100,0.0,0.0,0.0,SEIV
2022-06-30 00:00:00-04:00,21.670461254885733,21.91311091263162,21.670461254885733,21.68632698059082,5900,0.0,0.0,0.0,SEIV
2022-07-01 00:00:00-04:00,21.73579352069382,21.98777430695456,21.73579352069382,21.975643157958984,2200,0.0,0.0,0.0,SEIV
