Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-03-27 00:00:00-04:00,39.463966369628906,39.463966369628906,39.463966369628906,39.463966369628906,300,0.0,0.0,0.0,IDEV
2017-03-28 00:00:00-04:00,39.463966369628906,39.463966369628906,39.463966369628906,39.463966369628906,0,0.0,0.0,0.0,IDEV
2017-03-29 00:00:00-04:00,39.68868637084961,39.68868637084961,39.68868637084961,39.68868637084961,200,0.0,0.0,0.0,IDEV
2017-03-30 00:00:00-04:00,39.68868637084961,39.68868637084961,39.68868637084961,39.68868637084961,0,0.0,0.0,0.0,IDEV
2017-03-31 00:00:00-04:00,39.634437385010514,39.634437385010514,39.5956916809082,39.5956916809082,700,0.0,0.0,0.0,IDEV
2017-04-03 00:00:00-04:00,39.355494940831626,39.355494940831626,39.35084533691406,39.35084533691406,1100,0.0,0.0,0.0,IDEV
2017-04-04 00:00:00-04:00,39.35084533691406,39.35084533691406,39.35084533691406,39.35084533691406,0,0.0,0.0,0.0,IDEV
2017-04-05 00:00:00-04:00,39.471717834472656,39.471717834472656,39.471717834472656,39.471717834472656,300,0.0,0.0,0.0,IDEV
2017-04-06 00:00:00-04:00,39.471717834472656,39.471717834472656,39.471717834472656,39.471717834472656,0,0.0,0.0,0.0,IDEV
2017-04-07 00:00:00-04:00,39.471717834472656,39.471717834472656,39.471717834472656,39.471717834472656,0,0.0,0.0,0.0,IDEV
2017-04-10 00:00:00-04:00,39.38649368286133,39.38649368286133,39.38649368286133,39.38649368286133,300,0.0,0.0,0.0,IDEV
2017-04-11 00:00:00-04:00,39.38649368286133,39.38649368286133,39.38649368286133,39.38649368286133,0,0.0,0.0,0.0,IDEV
2017-04-12 00:00:00-04:00,39.52595520019531,39.52595520019531,39.52595520019531,39.52595520019531,900,0.0,0.0,0.0,IDEV
2017-04-13 00:00:00-04:00,39.39423849251345,39.39423849251345,39.35549573359734,39.363243103027344,2400,0.0,0.0,0.0,IDEV
2017-04-17 00:00:00-04:00,39.54920959472656,39.54920959472656,39.54920959472656,39.54920959472656,800,0.0,0.0,0.0,IDEV
2017-04-18 00:00:00-04:00,39.29349899291992,39.29349899291992,39.29349899291992,39.29349899291992,200,0.0,0.0,0.0,IDEV
2017-04-19 00:00:00-04:00,39.42522430419922,39.42522430419922,39.42522430419922,39.42522430419922,200,0.0,0.0,0.0,IDEV
2017-04-20 00:00:00-04:00,39.58020498194825,39.58020498194825,39.54920959472656,39.54920959472656,1100,0.0,0.0,0.0,IDEV
2017-04-21 00:00:00-04:00,39.47947311401367,39.47947311401367,39.471722788940454,39.47947311401367,1100,0.0,0.0,0.0,IDEV
2017-04-24 00:00:00-04:00,40.362815856933594,40.362815856933594,40.362815856933594,40.362815856933594,200,0.0,0.0,0.0,IDEV
2017-04-25 00:00:00-04:00,40.362815856933594,40.362815856933594,40.362815856933594,40.362815856933594,0,0.0,0.0,0.0,IDEV
2017-04-26 00:00:00-04:00,40.362815856933594,40.362815856933594,40.362815856933594,40.362815856933594,0,0.0,0.0,0.0,IDEV
2017-04-27 00:00:00-04:00,40.362815856933594,40.362815856933594,40.362815856933594,40.362815856933594,0,0.0,0.0,0.0,IDEV
2017-04-28 00:00:00-04:00,40.57978348486533,40.57978348486533,40.56893539428711,40.56893539428711,1100,0.0,0.0,0.0,IDEV
2017-05-01 00:00:00-04:00,40.719260773161025,40.73475846806275,40.665020318946546,40.71306228637695,1800,0.0,0.0,0.0,IDEV
2017-05-02 00:00:00-04:00,40.873451232910156,40.873451232910156,40.873451232910156,40.873451232910156,1500,0.0,0.0,0.0,IDEV
2017-05-03 00:00:00-04:00,40.873451232910156,40.873451232910156,40.873451232910156,40.873451232910156,0,0.0,0.0,0.0,IDEV
2017-05-04 00:00:00-04:00,40.98271560668945,40.98271560668945,40.98271560668945,40.98271560668945,600,0.0,0.0,0.0,IDEV
2017-05-05 00:00:00-04:00,41.354641873440926,41.447628021240234,41.354641873440926,41.447628021240234,400,0.0,0.0,0.0,IDEV
