Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-01 00:00:00-04:00,18.40346707713834,18.446746826171875,18.40346707713834,18.446746826171875,1100,0.0,0.0,0.0,BDIV
2024-08-02 00:00:00-04:00,18.196907670664547,18.26084327697754,18.1378911981217,18.26084327697754,6200,0.0,0.0,0.0,BDIV
2024-08-05 00:00:00-04:00,17.823134684705433,17.931331241436226,17.780838012695312,17.780838012695312,2200,0.0,0.0,0.0,BDIV
2024-08-06 00:00:00-04:00,18.167401794884498,18.167401794884498,17.966745376586914,17.966745376586914,6400,0.0,0.0,0.0,BDIV
2024-08-07 00:00:00-04:00,17.859521865844727,17.859521865844727,17.859521865844727,17.859521865844727,100,0.0,0.0,0.0,BDIV
2024-08-08 00:00:00-04:00,18.12805017477848,18.15755746546057,18.12805017477848,18.130016326904297,700,0.0,0.0,0.0,BDIV
2024-08-09 00:00:00-04:00,18.239200592041016,18.239200592041016,18.239200592041016,18.239200592041016,0,0.0,0.0,0.0,BDIV
2024-08-12 00:00:00-04:00,18.236251863446412,18.247071330386373,18.206742691346772,18.214611053466797,4300,0.0,0.0,0.0,BDIV
2024-08-13 00:00:00-04:00,18.442813518410322,18.442813518410322,18.440845489501953,18.440845489501953,200,0.0,0.0,0.0,BDIV
2024-08-14 00:00:00-04:00,18.565759658813477,18.565759658813477,18.565759658813477,18.565759658813477,10000,0.0,0.0,0.0,BDIV
2024-08-15 00:00:00-04:00,18.64936864464567,18.728059768676758,18.629697739737555,18.728059768676758,800,0.0,0.0,0.0,BDIV
2024-08-16 00:00:00-04:00,18.711336815380637,18.737893004219043,18.711336815380637,18.71527099609375,1300,0.0,0.0,0.0,BDIV
2024-08-19 00:00:00-04:00,18.72806096414676,18.80084800720215,18.72806096414676,18.80084800720215,1200,0.0,0.0,0.0,BDIV
2024-08-20 00:00:00-04:00,18.836253084365392,18.84608947318378,18.830350875854492,18.830350875854492,200,0.0,0.0,0.0,BDIV
2024-08-21 00:00:00-04:00,18.934614123129293,18.956253051757812,18.934614123129293,18.956253051757812,100,0.0,0.0,0.0,BDIV
2024-08-22 00:00:00-04:00,18.865764617919922,18.865764617919922,18.865764617919922,18.865764617919922,200,0.0,0.0,0.0,BDIV
2024-08-23 00:00:00-04:00,19.003468262852746,19.052650207774864,19.003468262852746,19.045764923095703,300,0.0,0.0,0.0,BDIV
2024-08-26 00:00:00-04:00,19.082161450636903,19.082161450636903,19.057571411132812,19.057571411132812,200,0.0,0.0,0.0,BDIV
2024-08-27 00:00:00-04:00,19.097900390625,19.097900390625,19.097900390625,19.097900390625,100,0.0,0.0,0.0,BDIV
2024-08-28 00:00:00-04:00,19.06248912228672,19.06248912228672,19.00347265085234,19.016260147094727,200,0.0,0.0,0.0,BDIV
2024-08-29 00:00:00-04:00,19.160999619640204,19.160999619640204,19.03989028930664,19.03989028930664,100,0.02,0.0,0.0,BDIV
2024-08-30 00:00:00-04:00,19.218107223510742,19.218107223510742,19.218107223510742,19.218107223510742,200,0.0,0.0,0.0,BDIV
2024-09-03 00:00:00-04:00,19.042844965698944,19.042844965698944,18.938472747802734,18.938472747802734,10200,0.0,0.0,0.0,BDIV
2024-09-04 00:00:00-04:00,19.00346174783193,19.00346174783193,18.954230730916844,18.98475456237793,1200,0.0,0.0,0.0,BDIV
2024-09-05 00:00:00-04:00,18.924692715248067,18.924692715248067,18.77699777302622,18.840999603271484,400,0.0,0.0,0.0,BDIV
2024-09-06 00:00:00-04:00,18.727758906202226,18.767143331209027,18.626340866088867,18.626340866088867,10900,0.0,0.0,0.0,BDIV
2024-09-09 00:00:00-04:00,18.708069179307163,18.781917572021484,18.708069179307163,18.781917572021484,200,0.0,0.0,0.0,BDIV
2024-09-10 00:00:00-04:00,18.888256072998047,18.888256072998047,18.888256072998047,18.888256072998047,100,0.0,0.0,0.0,BDIV
2024-09-11 00:00:00-04:00,18.727764413685268,18.978845596313477,18.609607347832505,18.978845596313477,2300,0.0,0.0,0.0,BDIV
2024-09-12 00:00:00-04:00,18.93453367731203,19.090106964111328,18.93453367731203,19.090106964111328,1900,0.0,0.0,0.0,BDIV
2024-09-13 00:00:00-04:00,19.210229774333346,19.22696876525879,19.200383198610012,19.22696876525879,2000,0.0,0.0,0.0,BDIV
2024-09-16 00:00:00-04:00,19.239771098593874,19.33035659790039,19.239771098593874,19.33035659790039,400,0.0,0.0,0.0,BDIV
2024-09-17 00:00:00-04:00,19.269307892707985,19.28900104470866,19.25946131670765,19.285062789916992,300,0.0,0.0,0.0,BDIV
2024-09-18 00:00:00-04:00,19.338232674403205,19.34807925072317,19.220077514648438,19.220077514648438,3300,0.0,0.0,0.0,BDIV
2024-09-19 00:00:00-04:00,19.37761856269222,19.39337158203125,19.37761856269222,19.39337158203125,1000,0.0,0.0,0.0,BDIV
2024-09-20 00:00:00-04:00,19.456388250036927,19.456388250036927,19.436695098876953,19.436695098876953,300,0.0,0.0,0.0,BDIV
2024-09-23 00:00:00-04:00,19.495777130126953,19.495777130126953,19.495777130126953,19.495777130126953,100,0.0,0.0,0.0,BDIV
2024-09-24 00:00:00-04:00,19.438669302251686,19.446545813175092,19.438669302251686,19.439653396606445,800,0.0,0.0,0.0,BDIV
2024-09-25 00:00:00-04:00,19.41700130306663,19.4307861328125,19.41700130306663,19.4307861328125,100,0.0,0.0,0.0,BDIV
2024-09-26 00:00:00-04:00,19.53516356302603,19.53516356302603,19.48593255161009,19.51448631286621,1300,0.0,0.0,0.0,BDIV
2024-09-27 00:00:00-04:00,19.50561594901007,19.51547059332231,19.487873077392578,19.487873077392578,600,0.02,0.0,0.0,BDIV
2024-09-30 00:00:00-04:00,19.487869949317552,19.584463119506836,19.466186727407447,19.584463119506836,200,0.0,0.0,0.0,BDIV
2024-10-01 00:00:00-04:00,19.456332405651818,19.485901977006463,19.45041811539295,19.45928955078125,18800,0.0,0.0,0.0,BDIV
2024-10-02 00:00:00-04:00,19.464218139648438,19.464218139648438,19.464218139648438,19.464218139648438,100,0.0,0.0,0.0,BDIV
2024-10-03 00:00:00-04:00,19.416905701598626,19.416905701598626,19.38437898928381,19.40704917907715,1800,0.0,0.0,0.0,BDIV
2024-10-04 00:00:00-04:00,19.39719224955284,19.473085403442383,19.39719224955284,19.473085403442383,3700,0.0,0.0,0.0,BDIV
2024-10-07 00:00:00-04:00,19.416906296630863,19.416906296630863,19.300601959228516,19.300601959228516,1000,0.0,0.0,0.0,BDIV
2024-10-08 00:00:00-04:00,19.47604741378017,19.488861083984375,19.47604741378017,19.488861083984375,200,0.0,0.0,0.0,BDIV
2024-10-09 00:00:00-04:00,19.653457641601562,19.653457641601562,19.653457641601562,19.653457641601562,100,0.0,0.0,0.0,BDIV
2024-10-10 00:00:00-04:00,19.578550338745117,19.578550338745117,19.578550338745117,19.578550338745117,100,0.0,0.0,0.0,BDIV
2024-10-11 00:00:00-04:00,19.70372772216797,19.70372772216797,19.70372772216797,19.70372772216797,100,0.0,0.0,0.0,BDIV
2024-10-14 00:00:00-04:00,19.8495973476479,19.88409423828125,19.8495973476479,19.88409423828125,100,0.0,0.0,0.0,BDIV
2024-10-15 00:00:00-04:00,19.79144621868553,19.79144621868553,19.741178512573242,19.741178512573242,200,0.0,0.0,0.0,BDIV
2024-10-16 00:00:00-04:00,19.87030029296875,19.87030029296875,19.87030029296875,19.87030029296875,100,0.0,0.0,0.0,BDIV
2024-10-17 00:00:00-04:00,19.890007003231066,19.890007003231066,19.87522315979004,19.87522315979004,100,0.0,0.0,0.0,BDIV
2024-10-18 00:00:00-04:00,19.932390213012695,19.932390213012695,19.932390213012695,19.932390213012695,100,0.0,0.0,0.0,BDIV
2024-10-21 00:00:00-04:00,19.8210141052029,19.8210141052029,19.80228614807129,19.80228614807129,400,0.0,0.0,0.0,BDIV
2024-10-22 00:00:00-04:00,19.840730667114258,19.840730667114258,19.840730667114258,19.840730667114258,100,0.0,0.0,0.0,BDIV
2024-10-23 00:00:00-04:00,19.76483154296875,19.76483154296875,19.76483154296875,19.76483154296875,100,0.0,0.0,0.0,BDIV
2024-10-24 00:00:00-04:00,19.765823364257812,19.765823364257812,19.765823364257812,19.765823364257812,100,0.0,0.0,0.0,BDIV
2024-10-25 00:00:00-04:00,19.646556854248047,19.646556854248047,19.646556854248047,19.646556854248047,0,0.0,0.0,0.0,BDIV
2024-10-28 00:00:00-04:00,19.752022746283775,19.752022746283775,19.723438262939453,19.723438262939453,1700,0.0,0.0,0.0,BDIV
2024-10-29 00:00:00-04:00,19.678096771240234,19.678096771240234,19.678096771240234,19.678096771240234,100,0.0,0.0,0.0,BDIV
2024-10-30 00:00:00-04:00,19.526159286499023,19.526159286499023,19.526159286499023,19.526159286499023,100,0.02,0.0,0.0,BDIV
2024-10-31 00:00:00-04:00,19.337717574534928,19.347583982597886,19.292333602905273,19.292333602905273,300,0.0,0.0,0.0,BDIV
2024-11-01 00:00:00-04:00,19.436380128136182,19.436380128136182,19.30417251586914,19.30417251586914,8700,0.0,0.0,0.0,BDIV
2024-11-04 00:00:00-05:00,19.288383525934044,19.288383525934044,19.227214813232422,19.227214813232422,3000,0.0,0.0,0.0,BDIV
2024-11-05 00:00:00-05:00,19.416644112538066,19.44821548461914,19.416644112538066,19.44821548461914,1000,0.0,0.0,0.0,BDIV
2024-11-06 00:00:00-05:00,19.73236080519944,19.831022985590355,19.7027615865348,19.792545318603516,7200,0.0,0.0,0.0,BDIV
2024-11-07 00:00:00-05:00,19.88035094558739,19.94941389970823,19.88035094558739,19.90699005126953,2500,0.0,0.0,0.0,BDIV
2024-11-08 00:00:00-05:00,20.11221157682291,20.11221157682291,20.061893463134766,20.061893463134766,100,0.0,0.0,0.0,BDIV
2024-11-11 00:00:00-05:00,20.059921264648438,20.059921264648438,20.059921264648438,20.059921264648438,100,0.0,0.0,0.0,BDIV
2024-11-12 00:00:00-05:00,19.961261749267578,19.961261749267578,19.961261749267578,19.961261749267578,100,0.0,0.0,0.0,BDIV
2024-11-13 00:00:00-05:00,20.010587692260742,20.010587692260742,20.010587692260742,20.010587692260742,100,0.0,0.0,0.0,BDIV
2024-11-14 00:00:00-05:00,19.988879520248346,19.988879520248346,19.90699005126953,19.90699005126953,100,0.0,0.0,0.0,BDIV
2024-11-15 00:00:00-05:00,19.77183125245736,19.77183125245736,19.761964843829386,19.76393699645996,2500,0.0,0.0,0.0,BDIV
2024-11-18 00:00:00-05:00,19.860626220703125,19.860626220703125,19.860626220703125,19.860626220703125,800,0.0,0.0,0.0,BDIV
2024-11-19 00:00:00-05:00,19.714605144162384,19.79156049030486,19.714605144162384,19.770841598510742,4700,0.0,0.0,0.0,BDIV
2024-11-20 00:00:00-05:00,19.722493679917616,19.840888668435074,19.722493679917616,19.831022262573242,3700,0.0,0.0,0.0,BDIV
2024-11-21 00:00:00-05:00,20.06583762393585,20.06583762393585,20.057945251464844,20.057945251464844,800,0.0,0.0,0.0,BDIV
2024-11-22 00:00:00-05:00,20.048078406942864,20.105302810668945,20.048078406942864,20.105302810668945,5900,0.0,0.0,0.0,BDIV
2024-11-25 00:00:00-05:00,20.186204046151644,20.219749450683594,20.181271783990855,20.219749450683594,700,0.0,0.0,0.0,BDIV
2024-11-26 00:00:00-05:00,20.344065564418226,20.383529308927447,20.344065564418226,20.37169075012207,900,0.0,0.0,0.0,BDIV
2024-11-27 00:00:00-05:00,20.393420296300157,20.393420296300157,20.292688369750977,20.292688369750977,1600,0.02,0.0,0.0,BDIV
2024-11-29 00:00:00-05:00,20.393417088440167,20.418106079101562,20.393417088440167,20.418106079101562,500,0.0,0.0,0.0,BDIV
2024-12-02 00:00:00-05:00,20.334165129644855,20.363793051535655,20.329226200838338,20.352928161621094,11200,0.0,0.0,0.0,BDIV
2024-12-03 00:00:00-05:00,20.294660703980963,20.344040572509865,20.294660703980963,20.33317756652832,2300,0.0,0.0,0.0,BDIV
2024-12-04 00:00:00-05:00,20.353917972927732,20.384532928466797,20.319353004359353,20.384532928466797,1500,0.0,0.0,0.0,BDIV
2024-12-05 00:00:00-05:00,20.32429035811449,20.344042307210263,20.292688369750977,20.292688369750977,1800,0.0,0.0,0.0,BDIV
2024-12-06 00:00:00-05:00,20.27293554901215,20.27293554901215,20.261085510253906,20.261085510253906,400,0.0,0.0,0.0,BDIV
2024-12-09 00:00:00-05:00,20.245280643784838,20.245280643784838,20.136646827806544,20.15639877319336,17500,0.0,0.0,0.0,BDIV
2024-12-10 00:00:00-05:00,19.98851311407793,19.98851311407793,19.958885192871094,19.958885192871094,1300,0.0,0.0,0.0,BDIV
2024-12-11 00:00:00-05:00,19.998388210963085,19.998388210963085,19.927282333374023,19.927282333374023,700,0.0,0.0,0.0,BDIV
2024-12-12 00:00:00-05:00,19.90950833533282,19.90950833533282,19.827539443969727,19.827539443969727,6100,0.0,0.0,0.0,BDIV
2024-12-13 00:00:00-05:00,19.870004318146822,19.91938230099262,19.870004318146822,19.892717361450195,7600,0.0,0.0,0.0,BDIV
2024-12-16 00:00:00-05:00,19.929257815675232,19.929257815675232,19.842350006103516,19.842350006103516,600,0.0,0.0,0.0,BDIV
2024-12-17 00:00:00-05:00,19.72384501675478,19.761372966523933,19.682367053901956,19.741621017456055,2500,0.0,0.0,0.0,BDIV
2024-12-18 00:00:00-05:00,19.711987743215865,19.721863715069063,19.277456283569336,19.277456283569336,5400,0.0,0.0,0.0,BDIV
2024-12-19 00:00:00-05:00,19.29721339515494,19.29721339515494,19.188579559326172,19.188579559326172,2800,0.0,0.0,0.0,BDIV
2024-12-20 00:00:00-05:00,19.425596120799973,19.504602028353656,19.352516174316406,19.352516174316406,4800,0.0,0.0,0.0,BDIV
2024-12-23 00:00:00-05:00,19.27548186376567,19.43448257446289,19.27548186376567,19.43448257446289,10300,0.0,0.0,0.0,BDIV
2024-12-24 00:00:00-05:00,19.544103640707018,19.61323356628418,19.514475722467147,19.61323356628418,1600,0.0,0.0,0.0,BDIV
2024-12-26 00:00:00-05:00,19.632985265726067,19.64286123929645,19.632985265726067,19.637924194335938,4400,0.0,0.0,0.0,BDIV
2024-12-27 00:00:00-05:00,19.479912116595465,19.48484916148808,19.45522312483374,19.457197189331055,800,0.0,0.0,0.0,BDIV
2024-12-30 00:00:00-05:00,19.23795309018576,19.26856803894043,19.23795309018576,19.26856803894043,100,0.0,0.0,0.0,BDIV
2024-12-31 00:00:00-05:00,19.220083236694336,19.220083236694336,19.220083236694336,19.220083236694336,100,0.039,0.0,0.0,BDIV
2025-01-02 00:00:00-05:00,19.358620048337084,19.38236948027304,19.187427091533827,19.197322845458984,900,0.0,0.0,0.0,BDIV
2025-01-03 00:00:00-05:00,19.344770431518555,19.344770431518555,19.344770431518555,19.344770431518555,100,0.0,0.0,0.0,BDIV
2025-01-06 00:00:00-05:00,19.365548269064185,19.365548269064185,19.319040298461914,19.319040298461914,300,0.0,0.0,0.0,BDIV
2025-01-07 00:00:00-05:00,19.24086570739746,19.24086570739746,19.24086570739746,19.24086570739746,100,0.0,0.0,0.0,BDIV
2025-01-08 00:00:00-05:00,19.333879470825195,19.333879470825195,19.333879470825195,19.333879470825195,100,0.0,0.0,0.0,BDIV
2025-01-10 00:00:00-05:00,19.115188598632812,19.115188598632812,19.115188598632812,19.115188598632812,100,0.0,0.0,0.0,BDIV
2025-01-13 00:00:00-05:00,19.00930780439105,19.141908645629883,19.00930780439105,19.141908645629883,200,0.0,0.0,0.0,BDIV
2025-01-14 00:00:00-05:00,19.27945696911218,19.27945696911218,19.227011169092272,19.260656356811523,2400,0.0,0.0,0.0,BDIV
2025-01-15 00:00:00-05:00,19.51299594342296,19.52388070959944,19.464508056640625,19.464508056640625,600,0.0,0.0,0.0,BDIV
2025-01-16 00:00:00-05:00,19.65251890688167,19.65251890688167,19.63767433166504,19.63767433166504,100,0.0,0.0,0.0,BDIV
2025-01-17 00:00:00-05:00,19.79105567932129,19.80095143365161,19.78115992499097,19.79105567932129,1300,0.0,0.0,0.0,BDIV
2025-01-21 00:00:00-05:00,19.850429063056282,19.926624298095703,19.850429063056282,19.926624298095703,800,0.0,0.0,0.0,BDIV
2025-01-22 00:00:00-05:00,20.00875439935757,20.03844165906512,19.998858646121718,20.016672134399414,4400,0.0,0.0,0.0,BDIV
2025-01-23 00:00:00-05:00,20.104745864868164,20.104745864868164,20.104745864868164,20.104745864868164,100,0.0,0.0,0.0,BDIV
