Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-06 00:00:00-05:00,25.951183247290746,25.95367622375488,25.951183247290746,25.953676223754883,500,0.0,0.0,0.0,ITM
2007-12-07 00:00:00-05:00,25.956165313720703,25.956165313720703,25.948681628546044,25.956165313720703,3500,0.0,0.0,0.0,ITM
2007-12-10 00:00:00-05:00,25.95866394042969,25.95866394042969,25.95866394042969,25.958663940429688,250,0.0,0.0,0.0,ITM
2007-12-11 00:00:00-05:00,25.95867128747405,25.98611068725586,25.95867128747405,25.98611068725586,1500,0.0,0.0,0.0,ITM
2007-12-12 00:00:00-05:00,25.966158558464624,26.028518676757816,25.961170224760224,26.028518676757812,1250,0.0,0.0,0.0,ITM
2007-12-13 00:00:00-05:00,26.01854311602765,26.02103847261177,26.006071090698246,26.006071090698242,2250,0.0,0.0,0.0,ITM
2007-12-14 00:00:00-05:00,26.008556365966797,26.008556365966797,26.008556365966797,26.008556365966797,750,0.0,0.0,0.0,ITM
2007-12-17 00:00:00-05:00,26.008556365966797,26.008556365966797,26.008556365966797,26.008556365966797,0,0.0,0.0,0.0,ITM
2007-12-18 00:00:00-05:00,26.110815048217773,26.110815048217773,26.110815048217773,26.110815048217773,250,0.0,0.0,0.0,ITM
2007-12-19 00:00:00-05:00,26.130775451660156,26.130775451660156,26.130775451660156,26.130775451660156,250,0.0,0.0,0.0,ITM
2007-12-20 00:00:00-05:00,26.155731201171875,26.155731201171875,26.155731201171875,26.155731201171875,250,0.0,0.0,0.0,ITM
2007-12-21 00:00:00-05:00,26.1282958984375,26.1282958984375,26.1282958984375,26.1282958984375,250,0.0,0.0,0.0,ITM
2007-12-24 00:00:00-05:00,26.12079872606819,26.12079872606819,26.11581039428711,26.11581039428711,1750,0.0,0.0,0.0,ITM
2007-12-26 00:00:00-05:00,26.10584831237793,26.10584831237793,26.10584831237793,26.10584831237793,250,0.0,0.0,0.0,ITM
2007-12-27 00:00:00-05:00,26.1282958984375,26.1282958984375,26.1282958984375,26.1282958984375,250,0.0,0.0,0.0,ITM
2007-12-28 00:00:00-05:00,26.185277938842773,26.185277938842773,26.185277938842773,26.185277938842773,0,0.0912,0.0,0.0,ITM
2007-12-31 00:00:00-05:00,26.1752774978918,26.1752774978918,26.172779083251957,26.172779083251953,3000,0.0,0.0,0.0,ITM
