Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-17 00:00:00-04:00,41.26113536136566,42.188140869140625,41.26113536136566,42.188140869140625,8300,0.0,0.0,0.0,VERS
2022-03-18 00:00:00-04:00,42.15004127076662,43.76180185393291,42.15004127076662,43.758872985839844,18400,0.0,0.0,0.0,VERS
2022-03-21 00:00:00-04:00,43.70320791914526,43.79112243040458,42.73126312069604,43.12590026855469,14000,0.0,0.0,0.0,VERS
2022-03-22 00:00:00-04:00,43.41014564053017,44.56280060647259,43.41014564053017,44.13006591796875,11700,0.0,0.0,0.0,VERS
2022-03-23 00:00:00-04:00,43.82041525506165,44.494423858192,43.41405527856592,43.584999084472656,20300,0.0,0.0,0.0,VERS
2022-03-24 00:00:00-04:00,44.02554937339405,44.359622955322266,43.3222334314015,44.359622955322266,32400,0.0,0.0,0.0,VERS
2022-03-25 00:00:00-04:00,44.48465689878848,44.48465689878848,43.28316136690337,43.70124053955078,29400,0.0,0.0,0.0,VERS
2022-03-28 00:00:00-04:00,43.91809546822582,44.29905700683594,43.302697779530455,44.29905700683594,36900,0.0,0.0,0.0,VERS
2022-03-29 00:00:00-04:00,44.9730689363612,46.01827243506456,44.67708929365224,45.822906494140625,42900,0.0,0.0,0.0,VERS
2022-03-30 00:00:00-04:00,45.61776990425879,45.80336548228315,44.40650415853994,44.479766845703125,14900,0.0,0.0,0.0,VERS
2022-03-31 00:00:00-04:00,44.631181998695816,44.631181998695816,43.72566604614258,43.72566604614258,7600,0.0,0.0,0.0,VERS
2022-04-01 00:00:00-04:00,44.14276541511295,44.14276541511295,43.14640245209755,43.4921989440918,4400,0.0,0.0,0.0,VERS
2022-04-04 00:00:00-04:00,44.00601449630285,45.094200933926864,44.00601449630285,44.992610931396484,8500,0.0,0.0,0.0,VERS
2022-04-05 00:00:00-04:00,44.91445857470251,44.91445857470251,43.478523176934964,43.530296325683594,9200,0.0,0.0,0.0,VERS
2022-04-06 00:00:00-04:00,42.9315087674392,42.9315087674392,41.54441373780865,41.78959655761719,11600,0.0,0.0,0.0,VERS
2022-04-07 00:00:00-04:00,41.82769386839819,41.91560836763651,40.89970831561503,41.35784149169922,7400,0.0,0.0,0.0,VERS
2022-04-08 00:00:00-04:00,41.39788471212313,41.39788471212313,40.47380447387695,40.47380447387695,4500,0.0,0.0,0.0,VERS
2022-04-11 00:00:00-04:00,40.294067357168686,40.294067357168686,39.53214436682935,39.53800582885742,7900,0.0,0.0,0.0,VERS
2022-04-12 00:00:00-04:00,40.09870753083793,40.48943943086745,39.07304095112988,39.219566345214844,10600,0.0,0.0,0.0,VERS
2022-04-13 00:00:00-04:00,39.43446238564437,40.05377265854728,39.053500863018,39.92580795288086,5600,0.0,0.0,0.0,VERS
2022-04-14 00:00:00-04:00,39.580995917707476,39.580995917707476,38.73311079242724,38.74092483520508,6300,0.0,0.0,0.0,VERS
2022-04-18 00:00:00-04:00,38.74091451971531,38.74091451971531,37.988758139757316,38.366790771484375,4800,0.0,0.0,0.0,VERS
2022-04-19 00:00:00-04:00,38.254454140948916,39.3856194415206,38.254454140948916,39.279144287109375,4200,0.0,0.0,0.0,VERS
2022-04-20 00:00:00-04:00,39.620059619353114,39.620059619353114,38.438097455114345,38.44591522216797,6800,0.0,0.0,0.0,VERS
2022-04-21 00:00:00-04:00,39.03396895032417,39.03396895032417,36.97286534180004,37.03538513183594,13100,0.0,0.0,0.0,VERS
2022-04-22 00:00:00-04:00,37.41244106069742,37.41244106069742,36.33793377872101,36.44636154174805,9800,0.0,0.0,0.0,VERS
2022-04-25 00:00:00-04:00,36.52841218792166,36.84588141334526,36.26271611669405,36.81657409667969,7500,0.0,0.0,0.0,VERS
2022-04-26 00:00:00-04:00,36.63096882546018,36.63096882546018,35.59748840332031,35.59748840332031,4900,0.0,0.0,0.0,VERS
2022-04-27 00:00:00-04:00,36.0546398514567,36.0546398514567,35.10223619430467,35.17549514770508,6500,0.0,0.0,0.0,VERS
2022-04-28 00:00:00-04:00,36.191407500145445,36.98263800973015,35.51056105638736,36.743316650390625,3800,0.0,0.0,0.0,VERS
2022-04-29 00:00:00-04:00,36.572370993850626,36.806810917621696,35.54963684082031,35.54963684082031,2400,0.0,0.0,0.0,VERS
2022-05-02 00:00:00-04:00,35.51739377324147,36.6456266050149,35.51739377324147,36.62120819091797,3400,0.0,0.0,0.0,VERS
2022-05-03 00:00:00-04:00,36.46492180023566,36.88495361460945,36.46492180023566,36.718894958496094,2600,0.0,0.0,0.0,VERS
2022-05-04 00:00:00-04:00,36.435604810114334,37.87642522804084,35.820203458443814,37.83246612548828,5800,0.0,0.0,0.0,VERS
2022-05-05 00:00:00-04:00,36.07417808664298,36.07417808664298,35.185266733188115,35.51836395263672,1600,0.0,0.0,0.0,VERS
2022-05-06 00:00:00-04:00,35.32203292660254,35.32203292660254,34.227988697710636,34.57866668701172,4200,0.0,0.0,0.0,VERS
2022-05-09 00:00:00-04:00,33.876321028854036,33.876321028854036,32.459922790527344,32.459922790527344,4300,0.0,0.0,0.0,VERS
2022-05-10 00:00:00-04:00,32.49900059167491,32.78228101835462,31.922673118148595,32.64259338378906,3700,0.0,0.0,0.0,VERS
2022-05-11 00:00:00-04:00,32.235260021185724,32.40131866297595,31.172473907470703,31.172473907470703,6600,0.0,0.0,0.0,VERS
2022-05-12 00:00:00-04:00,31.68823245728898,31.80545425415039,31.68823245728898,31.80545425415039,900,0.0,0.0,0.0,VERS
2022-05-13 00:00:00-04:00,33.036253640986075,33.72296142578125,33.000112302721696,33.72296142578125,1800,0.0,0.0,0.0,VERS
2022-05-16 00:00:00-04:00,33.514894871568636,33.88608599631462,33.366416931152344,33.366416931152344,2200,0.0,0.0,0.0,VERS
2022-05-17 00:00:00-04:00,34.706627507873094,35.00846862792969,34.18891090655977,35.00846862792969,1000,0.0,0.0,0.0,VERS
2022-05-18 00:00:00-04:00,33.5344341352369,33.60769309495231,33.413307189941406,33.413307189941406,700,0.0,0.0,0.0,VERS
2022-05-19 00:00:00-04:00,33.52466960641964,33.75910949707031,33.52466960641964,33.75910949707031,2600,0.0,0.0,0.0,VERS
2022-05-20 00:00:00-04:00,33.231618390928226,33.39279556274414,32.411084465486965,33.39279556274414,4700,0.0,0.0,0.0,VERS
2022-05-23 00:00:00-04:00,33.661419046108925,33.661419046108925,33.358605407097635,33.53150177001953,1900,0.0,0.0,0.0,VERS
2022-05-24 00:00:00-04:00,31.51241052793138,32.02036058225061,31.51241052793138,32.01254653930664,3000,0.0,0.0,0.0,VERS
2022-05-25 00:00:00-04:00,32.47946481805119,32.71194839477539,32.47946481805119,32.71194839477539,700,0.0,0.0,0.0,VERS
2022-05-26 00:00:00-04:00,33.041138278903276,33.72979863128796,33.041138278903276,33.72100830078125,2000,0.0,0.0,0.0,VERS
2022-05-27 00:00:00-04:00,34.4331166161593,35.03190994262695,34.42334999569636,35.03190994262695,1900,0.0,0.0,0.0,VERS
2022-05-31 00:00:00-04:00,35.20481393165805,35.20481393165805,34.54057187813274,34.73202896118164,5400,0.0,0.0,0.0,VERS
2022-06-01 00:00:00-04:00,34.657788223162676,34.67732519155284,34.25728968690362,34.621646881103516,2400,0.0,0.0,0.0,VERS
2022-06-02 00:00:00-04:00,35.08759973131343,36.1152229309082,35.08759973131343,36.1152229309082,2500,0.0,0.0,0.0,VERS
2022-06-03 00:00:00-04:00,35.556472826380826,35.556472826380826,35.17550750340795,35.21751403808594,1400,0.0,0.0,0.0,VERS
