Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-17 00:00:00-04:00,20.059604536755803,22.59846623796094,20.059604536755803,22.546476364135742,5900,0.0,0.0,0.0,GDE
2022-03-18 00:00:00-04:00,22.676448659469678,22.676448659469678,22.601062774658203,22.601062774658203,300,0.0,0.0,0.0,GDE
2022-03-21 00:00:00-04:00,22.69378057543551,22.901741706892064,22.69378057543551,22.79256248474121,6600,0.0,0.0,0.0,GDE
2022-03-22 00:00:00-04:00,22.83242203097019,22.920804977416992,22.789095760964337,22.920804977416992,1200,0.0,0.0,0.0,GDE
2022-03-23 00:00:00-04:00,23.872228673885193,23.872228673885193,22.880081015673813,22.970197677612305,6900,0.0,0.0,0.0,GDE
2022-03-24 00:00:00-04:00,23.233614173463742,24.09752002291872,23.233614173463742,23.394784927368164,5000,0.0,0.0,0.0,GDE
2022-03-25 00:00:00-04:00,23.30900096147006,23.437244415283203,23.265676341349458,23.437244415283203,3800,0.0,0.0,0.0,GDE
2022-03-28 00:00:00-04:00,23.360988019298837,23.360988019298837,23.28300404303071,23.313331604003906,6600,0.0,0.0,0.0,GDE
2022-03-29 00:00:00-04:00,23.06637931085051,23.560287227957215,23.06637931085051,23.485767364501953,1900,0.0,0.0,0.0,GDE
2022-03-30 00:00:00-04:00,23.490964129997874,23.516958236694336,23.490964129997874,23.516958236694336,500,0.0,0.0,0.0,GDE
2022-03-31 00:00:00-04:00,23.57761572634464,23.629607250420648,23.109703578758044,23.496164321899414,3200,0.0,0.0,0.0,GDE
2022-04-01 00:00:00-04:00,23.239678421283962,23.334994559979094,22.9788597369377,23.115768432617188,1500,0.0,0.0,0.0,GDE
2022-04-04 00:00:00-04:00,23.292535485130298,23.388717651367188,23.292535485130298,23.388717651367188,300,0.0,0.0,0.0,GDE
2022-04-05 00:00:00-04:00,23.421644220387115,23.421644220387115,23.00398826599121,23.00398826599121,1800,0.0,0.0,0.0,GDE
2022-04-06 00:00:00-04:00,22.702447230801987,22.82375748512587,22.702447230801987,22.80902671813965,2300,0.0,0.0,0.0,GDE
2022-04-07 00:00:00-04:00,22.841088155150157,23.026519309109325,22.841088155150157,22.965864181518555,3200,0.0,0.0,0.0,GDE
2022-04-08 00:00:00-04:00,23.135699202583766,23.135699202583766,23.005722045898438,23.005722045898438,4100,0.0,0.0,0.0,GDE
2022-04-11 00:00:00-04:00,22.962400245460426,22.962400245460426,22.75443908307423,22.80122947692871,4400,0.0,0.0,0.0,GDE
2022-04-12 00:00:00-04:00,22.85668182373047,22.85668182373047,22.85668182373047,22.85668182373047,100,0.0,0.0,0.0,GDE
2022-04-13 00:00:00-04:00,23.200687408447266,23.200687408447266,23.200687408447266,23.200687408447266,100,0.0,0.0,0.0,GDE
2022-04-14 00:00:00-04:00,23.196355018416657,23.196355018416657,22.896543502807617,22.896543502807617,10000,0.0,0.0,0.0,GDE
2022-04-18 00:00:00-04:00,23.135699891612113,23.135699891612113,22.896543502807617,22.896543502807617,600,0.0,0.0,0.0,GDE
2022-04-19 00:00:00-04:00,22.711109872749503,22.797760759060342,22.524812698364258,22.524812698364258,1600,0.0,0.0,0.0,GDE
2022-04-20 00:00:00-04:00,22.81509148439822,23.007455825805664,22.81509148439822,23.007455825805664,500,0.0,0.0,0.0,GDE
2022-04-21 00:00:00-04:00,22.97972804745969,22.97972804745969,22.589799880981445,22.589799880981445,900,0.0,0.0,0.0,GDE
2022-04-22 00:00:00-04:00,22.485818377763405,22.485818377763405,21.751020431518555,21.751020431518555,1200,0.0,0.0,0.0,GDE
2022-04-25 00:00:00-04:00,21.671303141274485,21.671303141274485,20.917442615578956,21.569921493530273,21700,0.0,0.0,0.0,GDE
2022-04-26 00:00:00-04:00,21.229387095855913,21.229387095855913,21.075149536132812,21.075149536132812,100,0.0,0.0,0.0,GDE
2022-04-27 00:00:00-04:00,21.15140071426287,21.1687312222216,20.94257354736328,20.94257354736328,3000,0.0,0.0,0.0,GDE
2022-04-28 00:00:00-04:00,21.186062003712884,21.601984283723077,20.995429719162047,21.501468658447266,2400,0.0,0.0,0.0,GDE
2022-04-29 00:00:00-04:00,20.744142532348633,20.744142532348633,20.744142532348633,20.744142532348633,100,0.0,0.0,0.0,GDE
2022-05-02 00:00:00-04:00,18.57788020937491,20.657493283300646,18.57788020937491,20.50672149658203,11400,0.0,0.0,0.0,GDE
2022-05-03 00:00:00-04:00,20.647092819213867,20.647092819213867,20.647092819213867,20.647092819213867,100,0.0,0.0,0.0,GDE
2022-05-04 00:00:00-04:00,21.384490966796875,21.384490966796875,21.384490966796875,21.384490966796875,100,0.0,0.0,0.0,GDE
2022-05-05 00:00:00-04:00,20.581241607666016,20.581241607666016,20.581241607666016,20.581241607666016,0,0.0,0.0,0.0,GDE
2022-05-06 00:00:00-04:00,20.523183822631836,20.523183822631836,20.523183822631836,20.523183822631836,100,0.0,0.0,0.0,GDE
2022-05-09 00:00:00-04:00,20.241569517054664,20.241569517054664,19.57695960998535,19.57695960998535,700,0.0,0.0,0.0,GDE
2022-05-10 00:00:00-04:00,19.445249557495117,19.445249557495117,19.445249557495117,19.445249557495117,200,0.0,0.0,0.0,GDE
2022-05-11 00:00:00-04:00,19.33087158203125,19.33087158203125,19.33087158203125,19.33087158203125,100,0.0,0.0,0.0,GDE
2022-05-12 00:00:00-04:00,19.149775471380252,19.149775471380252,18.118633270263672,18.118633270263672,800,0.0,0.0,0.0,GDE
2022-05-13 00:00:00-04:00,19.06312370300293,19.193099215886832,19.06312370300293,19.06312370300293,11700,0.0,0.0,0.0,GDE
2022-05-16 00:00:00-04:00,19.23642366279352,19.48770941015387,18.647199630737305,18.647199630737305,1700,0.0,0.0,0.0,GDE
2022-05-17 00:00:00-04:00,18.803171157836914,18.803171157836914,18.803171157836914,18.803171157836914,600,0.0,0.0,0.0,GDE
2022-05-18 00:00:00-04:00,18.612537384033203,18.612537384033203,18.612537384033203,18.612537384033203,600,0.0,0.0,0.0,GDE
2022-05-19 00:00:00-04:00,19.10384863206969,19.10384863206969,18.551883697509766,18.551883697509766,1800,0.0,0.0,0.0,GDE
2022-05-20 00:00:00-04:00,18.456567764282227,18.456567764282227,18.456567764282227,18.456567764282227,800,0.0,0.0,0.0,GDE
2022-05-23 00:00:00-04:00,19.106449127197266,19.106449127197266,19.106449127197266,19.106449127197266,800,0.0,0.0,0.0,GDE
2022-05-24 00:00:00-04:00,19.457381612113934,19.457381612113934,18.985136032104492,18.985136032104492,900,0.0,0.0,0.0,GDE
2022-05-25 00:00:00-04:00,19.444386639826917,19.535369333572817,19.06312370300293,19.06312370300293,69800,0.0,0.0,0.0,GDE
2022-05-26 00:00:00-04:00,18.976472854614258,18.976472854614258,18.976472854614258,18.976472854614258,700,0.0,0.0,0.0,GDE
2022-05-27 00:00:00-04:00,20.371546936369395,20.371546936369395,20.2415714263916,20.2415714263916,1100,0.0,0.0,0.0,GDE
2022-05-31 00:00:00-04:00,20.16358752296105,20.215577400875144,19.253755569458008,19.253755569458008,1000,0.0,0.0,0.0,GDE
2022-06-01 00:00:00-04:00,19.193098068237305,19.193098068237305,19.193098068237305,19.193098068237305,900,0.0,0.0,0.0,GDE
2022-06-02 00:00:00-04:00,19.764990444899702,20.62283071121884,19.747661590576172,19.747661590576172,3300,0.0,0.0,0.0,GDE
2022-06-03 00:00:00-04:00,20.111593620281898,20.111593620281898,19.851642608642578,19.851642608642578,700,0.0,0.0,0.0,GDE
2022-06-06 00:00:00-04:00,20.215574824546888,20.215574824546888,19.36639976501465,19.36639976501465,900,0.0,0.0,0.0,GDE
2022-06-07 00:00:00-04:00,19.764993776924207,20.120260967734087,19.43572235107422,19.43572235107422,800,0.0,0.0,0.0,GDE
2022-06-08 00:00:00-04:00,19.98161936155539,20.752810495976316,19.54836654663086,19.54836654663086,4500,0.0,0.0,0.0,GDE
2022-06-09 00:00:00-04:00,18.87249183654785,18.87249183654785,18.87249183654785,18.87249183654785,800,0.0,0.0,0.0,GDE
2022-06-10 00:00:00-04:00,18.933143069807887,19.816978962757656,18.846492200409852,19.368127822875977,45800,0.0,0.0,0.0,GDE
2022-06-13 00:00:00-04:00,18.93314764761102,18.93314764761102,17.93666654041639,18.178421020507812,3700,0.0,0.0,0.0,GDE
2022-06-14 00:00:00-04:00,17.995586395263672,17.995586395263672,17.995586395263672,17.995586395263672,0,0.0,0.0,0.0,GDE
2022-06-15 00:00:00-04:00,18.239942546673173,18.486896514892578,18.239942546673173,18.486896514892578,100,0.0,0.0,0.0,GDE
2022-06-16 00:00:00-04:00,18.144624237870705,18.19661410111005,18.10996322722584,18.15848731994629,2500,0.0,0.0,0.0,GDE
2022-06-17 00:00:00-04:00,18.21394727143045,18.21394727143045,17.99732088138792,18.051044464111328,800,0.0,0.0,0.0,GDE
2022-06-21 00:00:00-04:00,18.369918873867665,18.439239253844484,18.36471939086914,18.36471939086914,3300,0.0,0.0,0.0,GDE
2022-06-22 00:00:00-04:00,18.343921156399944,18.369916915893555,18.343921156399944,18.369916915893555,300,0.0,0.0,0.0,GDE
2022-06-23 00:00:00-04:00,18.300597699431936,18.4998935766225,18.300597699431936,18.47736358642578,900,0.0,0.0,0.0,GDE
2022-06-24 00:00:00-04:00,18.96174430847168,18.96174430847168,18.96174430847168,18.96174430847168,100,0.0,0.0,0.0,GDE
2022-06-27 00:00:00-04:00,19.08045383127802,19.08045383127802,18.829166412353516,18.829166412353516,1100,0.0,0.0,0.0,GDE
2022-06-28 00:00:00-04:00,18.518089294433594,18.518089294433594,18.518089294433594,18.518089294433594,100,0.0,0.0,0.0,GDE
2022-06-29 00:00:00-04:00,18.509428024291992,18.509428024291992,18.509428024291992,18.509428024291992,100,0.0,0.0,0.0,GDE
2022-06-30 00:00:00-04:00,18.18535041809082,18.18535041809082,18.18535041809082,18.18535041809082,100,0.0,0.0,0.0,GDE
