Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-06-01 00:00:00-04:00,49.4727512732467,49.759092418100934,49.4727512732467,49.662105560302734,2200,0.0,0.0,0.0,JIG
2020-06-02 00:00:00-04:00,49.97154111416061,50.09531784057617,49.72214834650402,50.09531784057617,500,0.0,0.0,0.0,JIG
2020-06-03 00:00:00-04:00,50.84905095438907,51.03840878722306,50.84905095438907,50.970054626464844,1800,0.0,0.0,0.0,JIG
2020-06-04 00:00:00-04:00,50.76498794555664,50.76498794555664,50.76498794555664,50.76498794555664,100,0.0,0.0,0.0,JIG
2020-06-05 00:00:00-04:00,51.42173637086674,51.477158948570036,51.14093780517578,51.14093780517578,800,0.0,0.0,0.0,JIG
2020-06-08 00:00:00-04:00,50.92294092787121,51.005149841308594,50.92294092787121,51.005149841308594,200,0.0,0.0,0.0,JIG
2020-06-09 00:00:00-04:00,50.8241081237793,50.8241081237793,50.8241081237793,50.8241081237793,0,0.0,0.0,0.0,JIG
2020-06-10 00:00:00-04:00,51.32012939453125,51.32012939453125,51.32012939453125,51.32012939453125,100,0.0,0.0,0.0,JIG
2020-06-11 00:00:00-04:00,49.15961837768555,49.15961837768555,49.15961837768555,49.15961837768555,100,0.0,0.0,0.0,JIG
2020-06-12 00:00:00-04:00,50.11933221989648,50.11933221989648,49.954917907714844,49.954917907714844,400,0.0,0.0,0.0,JIG
2020-06-15 00:00:00-04:00,50.54422757216479,50.54422757216479,49.343429899892534,50.3465576171875,400,0.0,0.0,0.0,JIG
2020-06-16 00:00:00-04:00,50.80286276602851,50.80286276602851,50.74189758300781,50.74189758300781,200,0.0,0.0,0.0,JIG
2020-06-17 00:00:00-04:00,51.560286845441,51.560286845441,51.52888107299805,51.52888107299805,100,0.0,0.0,0.0,JIG
2020-06-18 00:00:00-04:00,51.54643249511719,51.54643249511719,51.54643249511719,51.54643249511719,100,0.0,0.0,0.0,JIG
2020-06-19 00:00:00-04:00,51.61662673950195,51.61662673950195,51.61662673950195,51.61662673950195,100,0.0,0.0,0.0,JIG
2020-06-22 00:00:00-04:00,52.3167839050293,52.3167839050293,52.3167839050293,52.3167839050293,100,0.0,0.0,0.0,JIG
2020-06-23 00:00:00-04:00,52.77216720581055,52.77216720581055,52.77216720581055,52.77216720581055,100,0.0,0.0,0.0,JIG
2020-06-24 00:00:00-04:00,51.74040603637695,51.74040603637695,51.74040603637695,51.74040603637695,100,0.0,0.0,0.0,JIG
2020-06-25 00:00:00-04:00,51.920523706612876,52.47196578979492,51.920523706612876,52.47196578979492,500,0.0,0.0,0.0,JIG
2020-06-26 00:00:00-04:00,51.90205121753103,51.90205121753103,51.757957458496094,51.757957458496094,300,0.0,0.0,0.0,JIG
2020-06-29 00:00:00-04:00,51.9934972755592,52.07570266723633,51.9934972755592,52.07570266723633,1000,0.0,0.0,0.0,JIG
