Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-20 00:00:00-04:00,25.067217013378666,25.286581312362866,25.04727636042013,25.127044677734375,4800,0.0,0.0,0.0,FMTM
2025-03-21 00:00:00-04:00,24.90767918746438,25.057244537546836,24.90767918746438,25.008386611938477,4100,0.0,0.0,0.0,FMTM
2025-03-24 00:00:00-04:00,25.27660959490505,25.426174949536996,25.27461457873058,25.42119026184082,2300,0.0,0.0,0.0,FMTM
2025-03-25 00:00:00-04:00,25.456087485353727,25.515913243795747,25.439136505126953,25.439136505126953,82500,0.0,0.0,0.0,FMTM
2025-03-26 00:00:00-04:00,25.5757407829181,25.635566545525414,25.40623287067512,25.49098777770996,11000,0.0,0.0,0.0,FMTM
2025-03-27 00:00:00-04:00,25.34640531566305,25.625595357798396,25.34640531566305,25.521896362304688,150200,0.0,0.0,0.0,FMTM
2025-03-28 00:00:00-04:00,25.296551902896425,25.296551902896425,25.10710144123409,25.162939071655273,2400,0.0,0.0,0.0,FMTM
2025-03-31 00:00:00-04:00,25.057245566715178,25.429166793823242,25.057245566715178,25.429166793823242,1400,0.0,0.0,0.0,FMTM
2025-04-01 00:00:00-04:00,25.426175149971563,25.525886021121103,25.30652172422678,25.42717170715332,1400,0.0,0.0,0.0,FMTM
2025-04-02 00:00:00-04:00,25.35538101498163,25.525885478948062,25.336435017970558,25.52289390563965,17300,0.0,0.0,0.0,FMTM
2025-04-03 00:00:00-04:00,25.433153491543415,25.57573913579096,25.376319306000703,25.387287139892578,125200,0.0,0.0,0.0,FMTM
2025-04-04 00:00:00-04:00,25.057244976354777,25.057244976354777,23.738075256347656,23.738075256347656,43800,0.0,0.0,0.0,FMTM
2025-04-07 00:00:00-04:00,23.08597013054587,23.960431953256702,22.89352808949667,23.42698097229004,17500,0.0,0.0,0.0,FMTM
2025-04-08 00:00:00-04:00,23.880662127457114,24.109995788528007,23.077992411882406,23.188671112060547,15700,0.0,0.0,0.0,FMTM
2025-04-09 00:00:00-04:00,23.033123065553415,24.26953288623609,22.92344092037276,24.26155662536621,8900,0.0,0.0,0.0,FMTM
2025-04-10 00:00:00-04:00,24.139907729999134,24.149879006811005,23.93051662242964,24.053159713745117,8400,0.0,0.0,0.0,FMTM
2025-04-11 00:00:00-04:00,24.040199694042922,24.387191772460938,23.967411082148875,24.387191772460938,4000,0.0,0.0,0.0,FMTM
2025-04-14 00:00:00-04:00,24.628491673436073,24.8079689570469,24.628491673436073,24.720224380493164,14400,0.0,0.0,0.0,FMTM
2025-04-15 00:00:00-04:00,24.9076793444604,24.9076793444604,24.650426864624023,24.650426864624023,16800,0.0,0.0,0.0,FMTM
2025-04-16 00:00:00-04:00,24.65840401035367,24.748143604554446,24.40912778242411,24.453001022338867,8000,0.0,0.0,0.0,FMTM
2025-04-17 00:00:00-04:00,24.498866963862582,24.61852038805657,24.4410343170166,24.4410343170166,4800,0.0,0.0,0.0,FMTM
2025-04-21 00:00:00-04:00,24.379214838831253,24.379214838831253,23.731095151694486,23.89362335205078,4100,0.0,0.0,0.0,FMTM
2025-04-22 00:00:00-04:00,24.253579380422725,24.558693241247273,24.253579380422725,24.539749145507812,1300,0.0,0.0,0.0,FMTM
2025-04-23 00:00:00-04:00,24.73817109644935,24.837881963025715,24.54872254196351,24.64045524597168,6200,0.0,0.0,0.0,FMTM
2025-04-24 00:00:00-04:00,24.70826060069891,24.778057640802235,24.668375491024605,24.73817253112793,152100,0.0,0.0,0.0,FMTM
2025-04-25 00:00:00-04:00,24.558691502448355,24.572650909423828,24.419097432693626,24.572650909423828,3800,0.0,0.0,0.0,FMTM
2025-04-28 00:00:00-04:00,24.70327299454272,24.764097213745117,24.63846064490234,24.764097213745117,6000,0.0,0.0,0.0,FMTM
2025-04-29 00:00:00-04:00,24.7132451191153,24.94756538227908,24.698289154003294,24.928619384765625,19800,0.0,0.0,0.0,FMTM
2025-04-30 00:00:00-04:00,24.758114248416618,25.301536487471836,24.758114248416618,25.1878662109375,17200,0.0,0.0,0.0,FMTM
2025-05-01 00:00:00-04:00,25.07818307973963,25.271621663498635,25.07818307973963,25.131031036376953,9600,0.0,0.0,0.0,FMTM
2025-05-02 00:00:00-04:00,25.406232492467193,25.50594336321285,25.36634928526494,25.39626121520996,23600,0.0,0.0,0.0,FMTM
2025-05-05 00:00:00-04:00,25.29655184320054,25.575739994647613,25.29655184320054,25.4959716796875,6800,0.0,0.0,0.0,FMTM
2025-05-06 00:00:00-04:00,25.436145918924076,25.56576871754927,25.436145918924076,25.4959716796875,2700,0.0,0.0,0.0,FMTM
2025-05-07 00:00:00-04:00,25.685422453052798,25.78513332342137,25.625596691562325,25.70037841796875,11900,0.0,0.0,0.0,FMTM
2025-05-08 00:00:00-04:00,25.64553689493272,25.695393280156985,25.436145782470703,25.436145782470703,5100,0.0,0.0,0.0,FMTM
2025-05-09 00:00:00-04:00,25.35637804596997,25.369340896606445,25.35637804596997,25.369340896606445,1700,0.0,0.0,0.0,FMTM
2025-05-12 00:00:00-04:00,25.346407004371645,25.346407004371645,24.857825824452913,25.069211959838867,2600,0.0,0.0,0.0,FMTM
2025-05-13 00:00:00-04:00,25.07718678275443,25.12704316671941,24.91565704345703,24.91565704345703,3100,0.0,0.0,0.0,FMTM
2025-05-14 00:00:00-04:00,24.887736313804478,24.887736313804478,24.74814224243164,24.74814224243164,4700,0.0,0.0,0.0,FMTM
