Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-21 00:00:00-04:00,14.72759816063079,14.72759816063079,14.646614074707031,14.646614074707031,1100,0.0,0.0,0.0,HSCZ
2015-07-22 00:00:00-04:00,14.646614074707031,14.646614074707031,14.646614074707031,14.646614074707031,0,0.0,0.0,0.0,HSCZ
2015-07-23 00:00:00-04:00,14.646614074707031,14.646614074707031,14.646614074707031,14.646614074707031,0,0.0,0.0,0.0,HSCZ
2015-07-24 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,1400,0.0,0.0,0.0,HSCZ
2015-07-27 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-07-28 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-07-29 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-07-30 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-07-31 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-03 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-04 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-05 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-06 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-07 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-10 00:00:00-04:00,14.467296600341799,14.467296600341799,14.467296600341799,14.467296600341797,0,0.0,0.0,0.0,HSCZ
2015-08-11 00:00:00-04:00,14.606124877929688,14.606124877929688,14.606124877929688,14.606124877929688,200,0.0,0.0,0.0,HSCZ
2015-08-12 00:00:00-04:00,14.357388999867384,14.44994258880615,14.357388999867384,14.449942588806152,200,0.0,0.0,0.0,HSCZ
2015-08-13 00:00:00-04:00,14.44994258880615,14.44994258880615,14.44994258880615,14.449942588806152,0,0.0,0.0,0.0,HSCZ
2015-08-14 00:00:00-04:00,14.541334927266966,14.5482759475708,14.541334927266966,14.5482759475708,1000,0.0,0.0,0.0,HSCZ
2015-08-17 00:00:00-04:00,14.588769912719728,14.588769912719728,14.588769912719728,14.588769912719727,100,0.0,0.0,0.0,HSCZ
2015-08-18 00:00:00-04:00,14.55984878540039,14.55984878540039,14.55984878540039,14.55984878540039,400,0.0,0.0,0.0,HSCZ
2015-08-19 00:00:00-04:00,14.55984878540039,14.55984878540039,14.55984878540039,14.55984878540039,0,0.0,0.0,0.0,HSCZ
2015-08-20 00:00:00-04:00,14.143355369567871,14.143355369567871,14.143355369567871,14.143355369567871,215400,0.0,0.0,0.0,HSCZ
2015-08-21 00:00:00-04:00,13.865697813387051,13.865697813387051,13.640098571035056,13.680590629577637,1800,0.0,0.0,0.0,HSCZ
2015-08-24 00:00:00-04:00,12.8013294740632,13.067421858971189,12.67985330725195,13.003790855407715,16400,0.0,0.0,0.0,HSCZ
2015-08-25 00:00:00-04:00,13.47812805468612,13.47812805468612,13.102128982543945,13.102128982543945,10100,0.0,0.0,0.0,HSCZ
2015-08-26 00:00:00-04:00,13.541760444641113,13.541760444641113,13.541760444641113,13.541760444641113,300,0.0,0.0,0.0,HSCZ
