Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-28 00:00:00-04:00,89.97000122070312,89.97000122070312,89.93000030517578,89.93000030517578,200,0.0,0.0,0.0,ATTR
2025-10-29 00:00:00-04:00,89.95999908447266,89.96499633789062,89.95999908447266,89.96499633789062,3600,0.0,0.0,0.0,ATTR
2025-10-30 00:00:00-04:00,89.94000244140625,89.96499633789062,89.94000244140625,89.96499633789062,100,0.0,0.0,0.0,ATTR
2025-10-31 00:00:00-04:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,0,0.0,0.0,0.0,ATTR
2025-11-03 00:00:00-05:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,100,0.0,0.0,0.0,ATTR
2025-11-04 00:00:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,900,0.0,0.0,0.0,ATTR
2025-11-05 00:00:00-05:00,90.04000091552734,90.04000091552734,90.01300048828125,90.01300048828125,900,0.0,0.0,0.0,ATTR
2025-11-06 00:00:00-05:00,90.0999984741211,90.0999984741211,90.02999877929688,90.08499908447266,3000,0.0,0.0,0.0,ATTR
2025-11-07 00:00:00-05:00,90.16000366210938,90.16000366210938,90.08699798583984,90.08699798583984,2000,0.0,0.0,0.0,ATTR
2025-11-10 00:00:00-05:00,90.47000122070312,90.55000305175781,90.47000122070312,90.55000305175781,29600,0.0,0.0,0.0,ATTR
2025-11-11 00:00:00-05:00,90.54000091552734,90.5780029296875,90.54000091552734,90.5780029296875,200,0.0,0.0,0.0,ATTR
2025-11-12 00:00:00-05:00,90.57099914550781,90.57099914550781,90.57099914550781,90.57099914550781,0,0.0,0.0,0.0,ATTR
2025-11-13 00:00:00-05:00,90.22899627685547,90.22899627685547,90.22899627685547,90.22899627685547,0,0.0,0.0,0.0,ATTR
2025-11-14 00:00:00-05:00,90.30000305175781,90.30000305175781,90.02999877929688,90.02999877929688,100,0.0,0.0,0.0,ATTR
2025-11-17 00:00:00-05:00,90.0260009765625,90.0260009765625,90.0260009765625,90.0260009765625,100,0.0,0.0,0.0,ATTR
2025-11-18 00:00:00-05:00,90.05500030517578,90.05500030517578,90.03500366210938,90.03500366210938,1800,0.0,0.0,0.0,ATTR
2025-11-19 00:00:00-05:00,90.07599639892578,90.11000061035156,90.05000305175781,90.06300354003906,34100,0.0,0.0,0.0,ATTR
2025-11-20 00:00:00-05:00,90.19999694824219,90.19999694824219,90.0469970703125,90.0469970703125,100,0.0,0.0,0.0,ATTR
2025-11-21 00:00:00-05:00,90.16000366210938,90.20999908447266,90.09100341796875,90.09100341796875,7400,0.0,0.0,0.0,ATTR
2025-11-24 00:00:00-05:00,90.125,90.125,90.125,90.125,0,0.0,0.0,0.0,ATTR
2025-11-25 00:00:00-05:00,90.20999908447266,90.26000213623047,90.20600128173828,90.20600128173828,313800,0.0,0.0,0.0,ATTR
2025-11-26 00:00:00-05:00,90.26000213623047,90.2699966430664,90.26000213623047,90.26000213623047,1500,0.0,0.0,0.0,ATTR
2025-11-28 00:00:00-05:00,90.30000305175781,90.30400085449219,90.30000305175781,90.30400085449219,300,0.0,0.0,0.0,ATTR
2025-12-01 00:00:00-05:00,90.26100158691406,90.26100158691406,90.26100158691406,90.26100158691406,100,0.0,0.0,0.0,ATTR
2025-12-02 00:00:00-05:00,90.30000305175781,90.26110076904297,90.26110076904297,90.26110076904297,74,0.0,0.0,0.0,ATTR
