Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-07 00:00:00-04:00,21.298536603398414,21.298536603398414,21.21605682373047,21.21605682373047,600,0.0,0.0,0.0,HERD
2019-05-08 00:00:00-04:00,21.25557518005371,21.25557518005371,21.25557518005371,21.25557518005371,200,0.0,0.0,0.0,HERD
2019-05-09 00:00:00-04:00,21.25557518005371,21.25557518005371,21.25557518005371,21.25557518005371,0,0.0,0.0,0.0,HERD
2019-05-10 00:00:00-04:00,21.25557518005371,21.25557518005371,21.25557518005371,21.25557518005371,0,0.0,0.0,0.0,HERD
2019-05-13 00:00:00-04:00,20.508108139038086,20.508108139038086,20.508108139038086,20.508108139038086,200,0.0,0.0,0.0,HERD
2019-05-14 00:00:00-04:00,20.508108139038086,20.508108139038086,20.508108139038086,20.508108139038086,100,0.0,0.0,0.0,HERD
2019-05-15 00:00:00-04:00,20.508108139038086,20.508108139038086,20.508108139038086,20.508108139038086,0,0.0,0.0,0.0,HERD
2019-05-16 00:00:00-04:00,20.92909049987793,20.92909049987793,20.92909049987793,20.92909049987793,100,0.0,0.0,0.0,HERD
2019-05-17 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,100,0.0,0.0,0.0,HERD
2019-05-20 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,0,0.0,0.0,0.0,HERD
2019-05-21 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,0,0.0,0.0,0.0,HERD
2019-05-22 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,0,0.0,0.0,0.0,HERD
2019-05-23 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,0,0.0,0.0,0.0,HERD
2019-05-24 00:00:00-04:00,20.80881690979004,20.80881690979004,20.80881690979004,20.80881690979004,0,0.0,0.0,0.0,HERD
2019-05-28 00:00:00-04:00,20.191072463989258,20.191072463989258,20.191072463989258,20.191072463989258,200,0.0,0.0,0.0,HERD
2019-05-29 00:00:00-04:00,19.803598001103257,19.803598001103257,19.782978057861328,19.782978057861328,300,0.0,0.0,0.0,HERD
2019-05-30 00:00:00-04:00,19.843120574951172,19.843120574951172,19.843120574951172,19.843120574951172,300,0.0,0.0,0.0,HERD
2019-05-31 00:00:00-04:00,19.843120574951172,19.843120574951172,19.843120574951172,19.843120574951172,0,0.0,0.0,0.0,HERD
2019-06-03 00:00:00-04:00,19.843120574951172,19.843120574951172,19.843120574951172,19.843120574951172,0,0.0,0.0,0.0,HERD
2019-06-04 00:00:00-04:00,19.843120574951172,19.843120574951172,19.843120574951172,19.843120574951172,100,0.0,0.0,0.0,HERD
2019-06-05 00:00:00-04:00,19.843120574951172,19.843120574951172,19.843120574951172,19.843120574951172,0,0.0,0.0,0.0,HERD
2019-06-06 00:00:00-04:00,20.16444206237793,20.16444206237793,20.16444206237793,20.16444206237793,100,0.0,0.0,0.0,HERD
2019-06-07 00:00:00-04:00,20.387825583303552,20.41360092163086,20.387825583303552,20.41360092163086,700,0.0,0.0,0.0,HERD
2019-06-10 00:00:00-04:00,20.41360092163086,20.41360092163086,20.41360092163086,20.41360092163086,0,0.0,0.0,0.0,HERD
