Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-08-10 00:00:00-04:00,15.889252381553135,15.889252381553135,15.661138640777963,15.786993980407715,700,0.0,0.0,0.0,INCO
2011-08-11 00:00:00-04:00,15.999374509645556,16.109497550417615,15.999374509645556,16.093765258789062,2000,0.0,0.0,0.0,INCO
2011-08-12 00:00:00-04:00,15.967911479458245,15.975777626037598,15.92858224687553,15.975777626037598,2300,0.0,0.0,0.0,INCO
2011-08-15 00:00:00-04:00,16.093764061452383,16.133094787597656,16.093764061452383,16.133094787597656,800,0.0,0.0,0.0,INCO
2011-08-16 00:00:00-04:00,15.889252029942861,15.889252029942861,15.613942917977296,15.669004440307617,4900,0.0,0.0,0.0,INCO
2011-08-17 00:00:00-04:00,15.669004440307617,15.669004440307617,15.669004440307617,15.669004440307617,0,0.0,0.0,0.0,INCO
2011-08-18 00:00:00-04:00,15.157715206643255,15.275704383850098,15.157715206643255,15.275704383850098,1100,0.0,0.0,0.0,INCO
2011-08-19 00:00:00-04:00,15.330764704659737,15.330764704659737,15.11838330205658,15.252104759216309,1900,0.0,0.0,0.0,INCO
2011-08-22 00:00:00-04:00,15.786993980407715,15.786993980407715,15.786993980407715,15.786993980407715,200,0.0,0.0,0.0,INCO
2011-08-23 00:00:00-04:00,15.71619701385498,15.71619701385498,15.71619701385498,15.71619701385498,100,0.0,0.0,0.0,INCO
2011-08-24 00:00:00-04:00,15.558879852294922,15.558879852294922,15.558879852294922,15.558879852294922,300,0.0,0.0,0.0,INCO
2011-08-25 00:00:00-04:00,15.558879852294922,15.558879852294922,15.558879852294922,15.558879852294922,0,0.0,0.0,0.0,INCO
2011-08-26 00:00:00-04:00,15.44875639160667,15.44875639160667,15.401561016770819,15.425159454345703,300,0.0,0.0,0.0,INCO
2011-08-29 00:00:00-04:00,15.71619701385498,15.71619701385498,15.71619701385498,15.71619701385498,1000,0.0,0.0,0.0,INCO
2011-08-30 00:00:00-04:00,15.692604589426596,15.755532264709473,15.692604589426596,15.755532264709473,3100,0.0,0.0,0.0,INCO
2011-08-31 00:00:00-04:00,15.818458374576647,15.873519897460938,15.818458374576647,15.873519897460938,1800,0.0,0.0,0.0,INCO
2011-09-01 00:00:00-04:00,15.873519897460938,15.873519897460938,15.873519897460938,15.873519897460938,0,0.0,0.0,0.0,INCO
2011-09-02 00:00:00-04:00,15.873519897460938,15.873519897460938,15.873519897460938,15.873519897460938,0,0.0,0.0,0.0,INCO
2011-09-06 00:00:00-04:00,15.708332061767578,15.708332061767578,15.708332061767578,15.708332061767578,500,0.0,0.0,0.0,INCO
2011-09-07 00:00:00-04:00,16.1645565032959,16.1645565032959,16.1645565032959,16.1645565032959,100,0.0,0.0,0.0,INCO
2011-09-08 00:00:00-04:00,16.046570193592448,16.046570193592448,15.904982566833496,15.904982566833496,300,0.0,0.0,0.0,INCO
2011-09-09 00:00:00-04:00,15.77912610483736,15.77912610483736,15.676869215212719,15.73193073272705,1100,0.0,0.0,0.0,INCO
2011-09-12 00:00:00-04:00,15.330766022757535,15.401559829711914,15.330766022757535,15.401559829711914,1100,0.0,0.0,0.0,INCO
2011-09-13 00:00:00-04:00,15.37009501586522,15.37009501586522,15.299301216893644,15.315032005310059,3000,0.0,0.0,0.0,INCO
2011-09-14 00:00:00-04:00,15.440889358520506,15.440889358520506,15.440889358520506,15.440889358520508,100,0.0,0.0,0.0,INCO
2011-09-15 00:00:00-04:00,15.48808622604933,15.48808622604933,15.4723539352417,15.4723539352417,700,0.0,0.0,0.0,INCO
2011-09-16 00:00:00-04:00,15.4723539352417,15.4723539352417,15.4723539352417,15.4723539352417,0,0.0,0.0,0.0,INCO
2011-09-19 00:00:00-04:00,15.4723539352417,15.4723539352417,15.4723539352417,15.4723539352417,0,0.0,0.0,0.0,INCO
2011-09-20 00:00:00-04:00,15.118384056987264,15.118384056987264,15.079054832458496,15.079054832458496,300,0.0,0.0,0.0,INCO
2011-09-21 00:00:00-04:00,15.079054832458496,15.079054832458496,15.079054832458496,15.079054832458496,0,0.0,0.0,0.0,INCO
2011-09-22 00:00:00-04:00,14.182336807250977,14.182336807250977,14.182336807250977,14.182336807250977,300,0.0,0.0,0.0,INCO
2011-09-23 00:00:00-04:00,14.512706756591797,14.512706756591797,14.512706756591797,14.512706756591797,100,0.0,0.0,0.0,INCO
2011-09-26 00:00:00-04:00,15.10265472803654,15.10265472803654,14.064345996478993,14.316058158874512,11500,0.0,0.0,0.0,INCO
2011-09-27 00:00:00-04:00,14.54416960603412,14.748684883117676,14.54416960603412,14.748684883117676,900,0.0,0.0,0.0,INCO
2011-09-28 00:00:00-04:00,14.748684883117676,14.748684883117676,14.748684883117676,14.748684883117676,0,0.0,0.0,0.0,INCO
2011-09-29 00:00:00-04:00,14.748684883117676,14.748684883117676,14.748684883117676,14.748684883117676,0,0.0,0.0,0.0,INCO
2011-09-30 00:00:00-04:00,14.119407591557174,14.119407591557174,14.04074764251709,14.04074764251709,13800,0.0,0.0,0.0,INCO
2011-10-03 00:00:00-04:00,14.276726962427107,14.276726962427107,14.253130026326328,14.268860816955566,5000,0.0,0.0,0.0,INCO
2011-10-04 00:00:00-04:00,13.95422155155009,14.009283065795898,13.95422155155009,14.009283065795898,1700,0.0,0.0,0.0,INCO
2011-10-05 00:00:00-04:00,13.946354866027832,13.946354866027832,13.946354866027832,13.946354866027832,100,0.0,0.0,0.0,INCO
2011-10-06 00:00:00-04:00,13.946354866027832,13.946354866027832,13.946354866027832,13.946354866027832,0,0.0,0.0,0.0,INCO
2011-10-07 00:00:00-04:00,14.30032533139926,14.30032533139926,14.253129959106445,14.253129959106445,3300,0.0,0.0,0.0,INCO
2011-10-10 00:00:00-04:00,14.253129959106445,14.253129959106445,14.253129959106445,14.253129959106445,0,0.0,0.0,0.0,INCO
2011-10-11 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,200,0.0,0.0,0.0,INCO
2011-10-12 00:00:00-04:00,14.72508508545742,14.913868054465555,14.72508508545742,14.81161117553711,10300,0.0,0.0,0.0,INCO
2011-10-13 00:00:00-04:00,14.591367425576774,14.591367425576774,14.536305899492298,14.552038192749023,4500,0.0,0.0,0.0,INCO
2011-10-14 00:00:00-04:00,14.552038192749023,14.552038192749023,14.552038192749023,14.552038192749023,0,0.0,0.0,0.0,INCO
2011-10-17 00:00:00-04:00,14.70148867095367,14.70935481581254,14.614962577819824,14.614962577819824,13100,0.0,0.0,0.0,INCO
2011-10-18 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,10200,0.0,0.0,0.0,INCO
2011-10-19 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,0,0.0,0.0,0.0,INCO
2011-10-20 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,0,0.0,0.0,0.0,INCO
2011-10-21 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,0,0.0,0.0,0.0,INCO
2011-10-24 00:00:00-04:00,14.654292106628418,14.654292106628418,14.654292106628418,14.654292106628418,0,0.0,0.0,0.0,INCO
2011-10-25 00:00:00-04:00,14.630695343017578,14.630695343017578,14.630695343017578,14.630695343017578,200,0.0,0.0,0.0,INCO
2011-10-26 00:00:00-04:00,14.630695343017578,14.630695343017578,14.630695343017578,14.630695343017578,0,0.0,0.0,0.0,INCO
2011-10-27 00:00:00-04:00,15.519550416386313,15.904982566833496,15.519550416386313,15.904982566833496,300,0.0,0.0,0.0,INCO
2011-10-28 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0,0.0,0.0,0.0,INCO
2011-10-31 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0,0.0,0.0,0.0,INCO
2011-11-01 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0,0.0,0.0,0.0,INCO
2011-11-02 00:00:00-04:00,15.904982566833496,15.904982566833496,15.904982566833496,15.904982566833496,0,0.0,0.0,0.0,INCO
2011-11-03 00:00:00-04:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,100,0.0,0.0,0.0,INCO
2011-11-04 00:00:00-04:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,0,0.0,0.0,0.0,INCO
2011-11-07 00:00:00-05:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,0,0.0,0.0,0.0,INCO
2011-11-08 00:00:00-05:00,15.283574104309082,15.283574104309082,15.283574104309082,15.283574104309082,200,0.0,0.0,0.0,INCO
2011-11-09 00:00:00-05:00,14.906004788663122,14.906004788663122,14.748684883117676,14.748684883117676,300,0.0,0.0,0.0,INCO
2011-11-10 00:00:00-05:00,14.732952769487563,14.732952769487563,14.693623542785645,14.693623542785645,2500,0.0,0.0,0.0,INCO
2011-11-11 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0,INCO
2011-11-14 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0,INCO
2011-11-15 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0,INCO
