Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-30 00:00:00-04:00,23.411272409838784,23.446914672851562,23.411272409838784,23.446914672851562,8019200,0.0,0.0,0.0,QVMM
2021-07-01 00:00:00-04:00,23.528521576220367,23.67390475872665,23.528521576220367,23.619503021240234,500,0.0,0.0,0.0,QVMM
2021-07-02 00:00:00-04:00,23.57448387145996,23.57448387145996,23.57448387145996,23.57448387145996,100,0.0,0.0,0.0,QVMM
2021-07-06 00:00:00-04:00,23.35500040339147,23.35500040339147,23.338117599487305,23.338117599487305,100,0.0,0.0,0.0,QVMM
2021-07-07 00:00:00-04:00,23.383136749267578,23.383136749267578,23.383136749267578,23.383136749267578,100,0.0,0.0,0.0,QVMM
2021-07-08 00:00:00-04:00,23.082994866038614,23.082994866038614,23.044538497924805,23.044538497924805,300,0.0,0.0,0.0,QVMM
2021-07-09 00:00:00-04:00,23.56697654724121,23.56697654724121,23.56697654724121,23.56697654724121,0,0.0,0.0,0.0,QVMM
2021-07-12 00:00:00-04:00,23.77708125762805,23.77708125762805,23.638263702392578,23.638263702392578,200,0.0,0.0,0.0,QVMM
2021-07-13 00:00:00-04:00,23.50038090973384,23.50038090973384,23.296844482421875,23.296844482421875,500,0.0,0.0,0.0,QVMM
2021-07-14 00:00:00-04:00,23.298720265393058,23.298720265393058,23.161779403686523,23.161779403686523,100,0.0,0.0,0.0,QVMM
2021-07-15 00:00:00-04:00,23.09612464904785,23.09612464904785,23.09612464904785,23.09612464904785,200,0.0,0.0,0.0,QVMM
2021-07-16 00:00:00-04:00,22.83161735534668,22.83161735534668,22.83161735534668,22.83161735534668,200,0.0,0.0,0.0,QVMM
2021-07-19 00:00:00-04:00,22.5108438004583,22.5108438004583,22.414234161376953,22.414234161376953,200,0.0,0.0,0.0,QVMM
2021-07-20 00:00:00-04:00,23.03890609741211,23.03890609741211,23.03890609741211,23.03890609741211,100,0.0,0.0,0.0,QVMM
2021-07-21 00:00:00-04:00,23.317481166594145,23.317481166594145,23.304349899291992,23.304349899291992,100,0.0,0.0,0.0,QVMM
2021-07-22 00:00:00-04:00,23.09050178527832,23.09050178527832,23.09050178527832,23.09050178527832,200,0.0,0.0,0.0,QVMM
2021-07-23 00:00:00-04:00,23.345616644277758,23.345616644277758,23.242443176433394,23.2902774810791,1000,0.0,0.0,0.0,QVMM
2021-07-26 00:00:00-04:00,23.279964952339608,23.30341339111328,23.279964952339608,23.30341339111328,300,0.0,0.0,0.0,QVMM
2021-07-27 00:00:00-04:00,23.07361637647326,23.185232162475586,23.07361637647326,23.185232162475586,100,0.0,0.0,0.0,QVMM
2021-07-28 00:00:00-04:00,23.24244535341349,23.354061126708984,23.24244535341349,23.354061126708984,100,0.0,0.0,0.0,QVMM
2021-07-29 00:00:00-04:00,23.60543441772461,23.60543441772461,23.60543441772461,23.60543441772461,100,0.0,0.0,0.0,QVMM
2021-07-30 00:00:00-04:00,23.582923889160156,23.582923889160156,23.582923889160156,23.582923889160156,0,0.0,0.0,0.0,QVMM
2021-08-02 00:00:00-04:00,23.682345648462274,23.683283085035306,23.491003036499023,23.491003036499023,500,0.0,0.0,0.0,QVMM
2021-08-03 00:00:00-04:00,23.63919448852539,23.63919448852539,23.63919448852539,23.63919448852539,100,0.0,0.0,0.0,QVMM
2021-08-04 00:00:00-04:00,23.664523959390472,23.664523959390472,23.436601638793945,23.436601638793945,1900,0.0,0.0,0.0,QVMM
2021-08-05 00:00:00-04:00,23.586673736572266,23.586673736572266,23.586673736572266,23.586673736572266,1600,0.0,0.0,0.0,QVMM
2021-08-06 00:00:00-04:00,23.69454002380371,23.69454002380371,23.69454002380371,23.69454002380371,1600,0.0,0.0,0.0,QVMM
2021-08-09 00:00:00-04:00,23.654205184913106,23.654205184913106,23.622314453125,23.622314453125,500,0.0,0.0,0.0,QVMM
2021-08-10 00:00:00-04:00,23.748940240759616,23.748940240759616,23.692663631426385,23.700166702270508,1500,0.0,0.0,0.0,QVMM
2021-08-11 00:00:00-04:00,23.869931775402094,23.908388137817383,23.842731806377063,23.908388137817383,22900,0.0,0.0,0.0,QVMM
2021-08-12 00:00:00-04:00,23.880250660418167,23.936529053414365,23.874624252319336,23.874624252319336,9400,0.0,0.0,0.0,QVMM
2021-08-13 00:00:00-04:00,23.802404403686523,23.802404403686523,23.802404403686523,23.802404403686523,1200,0.0,0.0,0.0,QVMM
2021-08-16 00:00:00-04:00,23.744249851224964,23.767698287963867,23.744249851224964,23.767698287963867,100,0.0,0.0,0.0,QVMM
2021-08-17 00:00:00-04:00,23.448798233269734,23.495695114135742,23.35500268253639,23.495695114135742,400,0.0,0.0,0.0,QVMM
2021-08-18 00:00:00-04:00,23.543526517711687,23.561348545401593,23.284652709960938,23.284652709960938,7600,0.0,0.0,0.0,QVMM
2021-08-19 00:00:00-04:00,23.06423612583656,23.12989246907137,23.021090784425283,23.071739196777344,12300,0.0,0.0,0.0,QVMM
2021-08-20 00:00:00-04:00,23.345616066746473,23.373755260372008,23.322167633225593,23.370941162109375,900,0.0,0.0,0.0,QVMM
2021-08-23 00:00:00-04:00,23.49569254819895,23.580108355739878,23.49569254819895,23.56041145324707,2300,0.0,0.0,0.0,QVMM
2021-08-24 00:00:00-04:00,23.67390413110454,23.777079405567328,23.67390413110454,23.730180740356445,1400,0.0,0.0,0.0,QVMM
2021-08-25 00:00:00-04:00,23.89619255065918,23.89619255065918,23.89619255065918,23.89619255065918,900,0.0,0.0,0.0,QVMM
2021-08-26 00:00:00-04:00,23.67296600341797,23.67296600341797,23.67296600341797,23.67296600341797,400,0.0,0.0,0.0,QVMM
2021-08-27 00:00:00-04:00,24.08472442626953,24.08472442626953,24.08472442626953,24.08472442626953,0,0.0,0.0,0.0,QVMM
2021-08-30 00:00:00-04:00,24.044395446777344,24.044395446777344,24.044395446777344,24.044395446777344,100,0.0,0.0,0.0,QVMM
2021-08-31 00:00:00-04:00,23.983427520060225,24.03032618400899,23.96091651916504,23.96091651916504,400,0.0,0.0,0.0,QVMM
