Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-02 00:00:00-04:00,19.23246016785244,19.23246016785244,18.842446739831512,18.914472579956055,4800,0.0,0.0,0.0,WWJD
2019-10-03 00:00:00-04:00,18.925969579576407,18.93363062910431,18.823293685913086,18.823293685913086,1500,0.0,0.0,0.0,WWJD
2019-10-04 00:00:00-04:00,18.911409443033598,21.354928984321482,18.911409443033598,18.96044921875,2800,0.0,0.0,0.0,WWJD
2019-10-07 00:00:00-04:00,19.04013776559267,19.063123836227987,18.848579382434465,18.85011100769043,7300,0.0,0.0,0.0,WWJD
2019-10-08 00:00:00-04:00,19.01791255585662,19.01791255585662,18.71525001525879,18.71525001525879,2700,0.0,0.0,0.0,WWJD
2019-10-09 00:00:00-04:00,19.017914118195915,19.017914118195915,18.78038215637207,18.78038215637207,1200,0.0,0.0,0.0,WWJD
2019-10-10 00:00:00-04:00,18.994930517370687,19.06389019271843,18.994930517370687,19.003358840942383,1400,0.0,0.0,0.0,WWJD
2019-10-11 00:00:00-04:00,19.55274772644043,19.55274772644043,19.55274772644043,19.55274772644043,0,0.0,0.0,0.0,WWJD
2019-10-14 00:00:00-04:00,19.699860187702786,19.699860187702786,19.538951873779297,19.538951873779297,3300,0.0,0.0,0.0,WWJD
2019-10-15 00:00:00-04:00,19.538956642464584,19.89985317959387,19.538956642464584,19.815567016601562,5600,0.0,0.0,0.0,WWJD
2019-10-16 00:00:00-04:00,19.929731166944453,19.93739367642039,19.794107818316302,19.814796447753906,3300,0.0,0.0,0.0,WWJD
2019-10-17 00:00:00-04:00,19.89678382873535,19.89678382873535,19.89678382873535,19.89678382873535,0,0.0,0.0,0.0,WWJD
2019-10-18 00:00:00-04:00,19.870730941350217,20.05232788069659,19.870730941350217,19.93892478942871,1600,0.0,0.0,0.0,WWJD
2019-10-21 00:00:00-04:00,20.167269278464623,20.167269278464623,20.0446720123291,20.0446720123291,4900,0.0,0.0,0.0,WWJD
2019-10-22 00:00:00-04:00,20.159599132965187,20.159599132965187,20.025508880615234,20.025508880615234,3900,0.0,0.0,0.0,WWJD
2019-10-23 00:00:00-04:00,20.13661957419418,20.17493066968056,19.922073639636466,20.050800323486328,2400,0.0,0.0,0.0,WWJD
2019-10-24 00:00:00-04:00,20.274541520964533,20.274541520964533,20.0446720123291,20.0446720123291,1600,0.0,0.0,0.0,WWJD
2019-10-25 00:00:00-04:00,20.128184240827792,20.128184240827792,20.09600257873535,20.09600257873535,800,0.0,0.0,0.0,WWJD
2019-10-28 00:00:00-04:00,20.291394157965478,20.351159687958095,20.259212493896484,20.259212493896484,6400,0.0,0.0,0.0,WWJD
2019-10-29 00:00:00-04:00,20.37338185012301,20.37338185012301,20.312849044799805,20.312849044799805,2000,0.0,0.0,0.0,WWJD
2019-10-30 00:00:00-04:00,20.21324019447091,20.34349995506705,20.205579145148633,20.228565216064453,900,0.0,0.0,0.0,WWJD
2019-10-31 00:00:00-04:00,20.374147352845696,21.002458541855265,20.16802978515625,20.16802978515625,3100,0.0,0.0,0.0,WWJD
2019-11-01 00:00:00-04:00,20.36648931908425,20.481424068423316,20.36648931908425,20.404800415039062,6300,0.0,0.0,0.0,WWJD
2019-11-04 00:00:00-05:00,20.571838443591144,20.571838443591144,20.535058975219727,20.535058975219727,400,0.0,0.0,0.0,WWJD
2019-11-05 00:00:00-05:00,20.672979946627215,20.672979946627215,20.51207160949707,20.51207160949707,600,0.0,0.0,0.0,WWJD
2019-11-06 00:00:00-05:00,20.509770480921837,20.6423291222301,20.412458215133753,20.454601287841797,5900,0.0,0.0,0.0,WWJD
2019-11-07 00:00:00-05:00,20.693669626874083,20.699799051034823,20.596357345581055,20.596357345581055,1000,0.0,0.0,0.0,WWJD
2019-11-08 00:00:00-05:00,20.64999590856011,21.799346297649365,20.456138610839844,20.456138610839844,5700,0.0,0.0,0.0,WWJD
2019-11-11 00:00:00-05:00,20.519738676812526,20.519738676812526,20.485258102416992,20.485258102416992,1600,0.0,0.0,0.0,WWJD
2019-11-12 00:00:00-05:00,20.6116835006089,20.6116835006089,20.450775146484375,20.450775146484375,1500,0.0,0.0,0.0,WWJD
2019-11-13 00:00:00-05:00,20.458433579230526,21.623107305658138,20.347329378880325,20.356523513793945,2400,0.0,0.0,0.0,WWJD
2019-11-14 00:00:00-05:00,20.366484624537737,20.366484624537737,20.297523498535156,20.297523498535156,3900,0.0,0.0,0.0,WWJD
2019-11-15 00:00:00-05:00,20.64999392010206,20.64999392010206,20.489084121157326,20.492916107177734,2700,0.0,0.0,0.0,WWJD
2019-11-18 00:00:00-05:00,20.496748059969324,20.53505915399627,20.44464356907711,20.458436965942383,2000,0.0,0.0,0.0,WWJD
2019-11-19 00:00:00-05:00,20.55114798682794,20.574135517889456,20.481421042524744,20.496746063232422,1400,0.0,0.0,0.0,WWJD
2019-11-20 00:00:00-05:00,20.466092163328657,20.481417181147098,20.35881996154785,20.35881996154785,4800,0.0,0.0,0.0,WWJD
2019-11-21 00:00:00-05:00,20.466094492925123,20.48908202226939,20.2745361328125,20.2745361328125,2700,0.0,0.0,0.0,WWJD
2019-11-22 00:00:00-05:00,20.397143921690642,20.397143921690642,20.37032439476131,20.377986907958984,1900,0.0,0.0,0.0,WWJD
2019-11-25 00:00:00-05:00,20.558048020450983,20.565710532048183,20.53199577331543,20.53199577331543,700,0.0,0.0,0.0,WWJD
2019-11-26 00:00:00-05:00,20.53199577331543,20.53199577331543,20.53199577331543,20.53199577331543,0,0.0,0.0,0.0,WWJD
2019-11-27 00:00:00-05:00,20.642330292087383,20.680641381370823,20.638498306274414,20.638498306274414,1500,0.0,0.0,0.0,WWJD
2019-11-29 00:00:00-05:00,20.535059133380372,20.54961834289869,20.182592391967773,20.182592391967773,5900,0.0,0.0,0.0,WWJD
