Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-19 00:00:00-04:00,31.373213810653915,31.561453412662676,31.373213810653915,31.540538787841797,1650,0.0,0.0,0.0,MLPA
2012-04-20 00:00:00-04:00,31.62418548196735,31.62418548196735,31.582353591918945,31.582353591918945,233,0.0,0.0,0.0,MLPA
2012-04-23 00:00:00-04:00,31.645107811881694,31.791515473434764,31.37320710912893,31.62419319152832,5733,0.0,0.0,0.0,MLPA
2012-04-24 00:00:00-04:00,31.540532050575095,31.66602243223507,31.415039009375402,31.62419319152832,7167,0.0,0.0,0.0,MLPA
2012-04-25 00:00:00-04:00,31.603285321844716,31.603285321844716,31.540538787841797,31.540538787841797,2333,0.0,0.0,0.0,MLPA
2012-04-26 00:00:00-04:00,31.624189737785237,31.7287654876709,31.624189737785237,31.7287654876709,3167,0.0,0.0,0.0,MLPA
2012-04-27 00:00:00-04:00,31.770606510828713,31.83335304260254,31.74969188675084,31.83335304260254,700,0.0,0.0,0.0,MLPA
2012-04-30 00:00:00-04:00,31.854272405568032,31.958850860595703,31.833357778378733,31.958850860595703,1433,0.0,0.0,0.0,MLPA
2012-05-01 00:00:00-04:00,32.000682774514885,32.021597401704184,31.937936233406404,31.958850860595703,600,0.0,0.0,0.0,MLPA
2012-05-02 00:00:00-04:00,31.979761731840078,32.00067901611328,31.979761731840078,32.00067901611328,683,0.0,0.0,0.0,MLPA
2012-05-03 00:00:00-04:00,32.35624373970003,32.35624373970003,31.79152488708496,31.79152488708496,367,0.0,0.0,0.0,MLPA
2012-05-04 00:00:00-04:00,31.66601897392373,31.7287654876709,31.66601897392373,31.7287654876709,100,0.0,0.0,0.0,MLPA
2012-05-07 00:00:00-04:00,32.00067915068311,32.00067915068311,31.477792253838878,31.540538787841797,550,0.0,0.0,0.0,MLPA
2012-05-08 00:00:00-04:00,31.373214721679688,31.373214721679688,31.20588973963297,31.373214721679688,1250,0.0,0.0,0.0,MLPA
2012-05-09 00:00:00-04:00,31.268627253806976,31.268627253806976,30.850318908691406,30.850318908691406,250,0.0,0.0,0.0,MLPA
2012-05-10 00:00:00-04:00,30.975817526352085,31.331379417822927,30.975817526352085,31.268632888793945,3900,0.0,0.0,0.0,MLPA
2012-05-11 00:00:00-04:00,31.31046872206104,31.31046872206104,31.05948257446289,31.05948257446289,3000,0.0,0.0,0.0,MLPA
2012-05-14 00:00:00-04:00,31.03855701253473,31.08038890890882,30.78757095336914,30.78757095336914,7883,0.0,0.0,0.0,MLPA
2012-05-15 00:00:00-04:00,30.975822505951164,30.975822505951164,30.66208981037134,30.724836349487305,3667,0.0,0.0,0.0,MLPA
2012-05-16 00:00:00-04:00,30.89216238873678,30.89216238873678,30.59934430974437,30.641176223754883,4950,0.0,0.0,0.0,MLPA
2012-05-17 00:00:00-04:00,30.620253257179236,30.620253257179236,30.139198303222656,30.139198303222656,1733,0.0,0.0,0.0,MLPA
2012-05-18 00:00:00-04:00,30.118282267007206,30.20194341604462,29.553563527039703,29.574478149414062,2417,0.0,0.0,0.0,MLPA
2012-05-21 00:00:00-04:00,29.637219907390243,30.160106658935543,29.61630528838109,30.160106658935547,2517,0.0,0.0,0.0,MLPA
2012-05-22 00:00:00-04:00,30.18101168828334,30.53657336482924,30.18101168828334,30.32741928100586,2650,0.0,0.0,0.0,MLPA
2012-05-23 00:00:00-04:00,30.076458452617302,30.36927654231978,29.909136109536483,30.306529998779297,13500,0.0,0.0,0.0,MLPA
2012-05-24 00:00:00-04:00,30.160101926741675,30.285594940185547,30.076440804292133,30.285594940185547,333,0.0,0.0,0.0,MLPA
2012-05-25 00:00:00-04:00,30.076446020434133,30.390178608454296,30.076446020434133,30.348346710205078,2467,0.0,0.0,0.0,MLPA
2012-05-29 00:00:00-04:00,30.369274139404293,30.55751375513161,30.369274139404293,30.369274139404297,367,0.0,0.0,0.0,MLPA
2012-05-30 00:00:00-04:00,30.745746467301156,30.745746467301156,29.909129614494685,29.97187614440918,4600,0.0,0.0,0.0,MLPA
2012-05-31 00:00:00-04:00,30.07644081811847,30.07644081811847,29.699961777613776,29.867286682128906,1250,0.0,0.0,0.0,MLPA
2012-06-01 00:00:00-04:00,29.616318648009088,29.616318648009088,28.926109313964844,28.926109313964844,4550,0.0,0.0,0.0,MLPA
2012-06-04 00:00:00-04:00,29.218915114501243,29.44898658967001,28.61236715379975,28.675113677978516,5850,0.0,0.0,0.0,MLPA
2012-06-05 00:00:00-04:00,28.80060809486647,28.80060809486647,28.696029663085938,28.696029663085938,283,0.0,0.0,0.0,MLPA
2012-06-06 00:00:00-04:00,29.971881324404755,29.971881324404755,29.51174091201977,29.69997787475586,2517,0.0,0.0,0.0,MLPA
2012-06-07 00:00:00-04:00,29.971874583861304,30.097364977616266,29.741803099640595,29.825464248657227,433,0.0,0.0,0.0,MLPA
2012-06-08 00:00:00-04:00,29.61632950232555,29.762737274169925,29.574497570566418,29.762737274169922,817,0.0,0.0,0.0,MLPA
2012-06-11 00:00:00-04:00,29.825470956273637,29.825470956273637,29.69997787475586,29.69997787475586,283,0.0,0.0,0.0,MLPA
2012-06-12 00:00:00-04:00,29.658148620610316,29.69997787475586,29.658148620610316,29.69997787475586,217,0.0,0.0,0.0,MLPA
2012-06-13 00:00:00-04:00,29.69997787475586,29.69997787475586,29.69997787475586,29.69997787475586,100,0.0,0.0,0.0,MLPA
2012-06-14 00:00:00-04:00,29.699967916458572,29.699967916458572,29.55356025695801,29.553560256958008,783,0.0,0.0,0.0,MLPA
2012-06-15 00:00:00-04:00,29.78365456982035,29.86731577379689,29.63724413843425,29.762737274169922,750,0.0,0.0,0.0,MLPA
2012-06-18 00:00:00-04:00,29.490817000376648,29.679056580365813,29.365323947050538,29.574478149414062,1800,0.0,0.0,0.0,MLPA
2012-06-19 00:00:00-04:00,29.699976838528265,30.118287982172898,29.699976838528265,30.07645606994629,4817,0.0,0.0,0.0,MLPA
2012-06-20 00:00:00-04:00,30.20193581670751,30.28559694469432,30.055528177845773,30.118274688720703,2100,0.0,0.0,0.0,MLPA
2012-06-21 00:00:00-04:00,30.09737373373738,30.09737373373738,29.72089712386555,29.741811752319336,683,0.0,0.0,0.0,MLPA
2012-06-22 00:00:00-04:00,29.699969837405618,29.804548263549805,29.574476789848536,29.804548263549805,267,0.0,0.0,0.0,MLPA
2012-06-25 00:00:00-04:00,29.699976243905542,29.699976243905542,29.1143427821604,29.32349967956543,5917,0.0,0.0,0.0,MLPA
2012-06-26 00:00:00-04:00,29.40716035311512,29.40716035311512,29.17708883361691,29.386245727539062,950,0.0,0.0,0.0,MLPA
2012-06-27 00:00:00-04:00,29.67905198775389,30.034616470336914,29.574473572984868,30.034616470336914,733,0.0,0.0,0.0,MLPA
2012-06-28 00:00:00-04:00,29.8673009633584,30.013708662602905,29.741807889851568,29.992794036865234,2533,0.0,0.0,0.0,MLPA
2012-06-29 00:00:00-04:00,31.352288590860063,31.352288590860063,30.494754688969362,30.662076950073242,1167,0.0,0.0,0.0,MLPA
2012-07-02 00:00:00-04:00,31.00921555261252,31.072715759277344,30.776380564346475,31.072715759277344,4083,1.044,0.0,0.0,MLPA
