Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-18 00:00:00-05:00,20.05730832170657,20.05730832170657,19.463078269704482,19.64847183227539,2900,0.0,0.0,0.0,YBTC
2024-01-19 00:00:00-05:00,19.705135819990186,20.000631712309808,19.64563207473616,19.881624221801758,3000,0.0,0.0,0.0,YBTC
2024-01-22 00:00:00-05:00,19.525006101589625,19.632274985892135,19.08985742967063,19.395069122314453,3400,0.0,0.0,0.0,YBTC
2024-01-23 00:00:00-05:00,19.029142507836447,19.288208932337632,19.029142507836447,19.09309959411621,1400,0.0,0.0,0.0,YBTC
2024-01-24 00:00:00-05:00,19.2882059956094,19.506790990033494,19.253393173217773,19.253393173217773,5100,0.0,0.0,0.0,YBTC
2024-01-25 00:00:00-05:00,19.352969307906623,19.413686752319336,19.34972968535435,19.413686752319336,600,0.0,0.0,0.0,YBTC
2024-01-26 00:00:00-05:00,20.061357245546006,20.28803825378418,20.061357245546006,20.28803825378418,2100,0.0,0.0,0.0,YBTC
2024-01-29 00:00:00-05:00,20.39781880171958,20.78040869063817,20.098402352099757,20.58079719543457,14000,1.334,0.0,0.0,YBTC
2024-01-30 00:00:00-05:00,21.004976899253585,21.699460254109795,20.609913256107873,20.672706604003906,46100,0.0,0.0,0.0,YBTC
2024-01-31 00:00:00-05:00,20.584963629191137,20.797050435245875,20.448562622070312,20.448562622070312,16500,0.0,0.0,0.0,YBTC
2024-02-01 00:00:00-05:00,20.4976221260718,20.69307412545505,20.47267009819758,20.64400291442871,3600,0.0,0.0,0.0,YBTC
2024-02-02 00:00:00-05:00,20.668129794445978,20.817838833210704,20.66397032871842,20.68767547607422,5700,0.0,0.0,0.0,YBTC
2024-02-05 00:00:00-05:00,21.08398286202754,21.08398286202754,20.49429702758789,20.49429702758789,5200,0.0,0.0,0.0,YBTC
2024-02-06 00:00:00-05:00,20.45188737339115,20.880220413208008,20.45188737339115,20.880220413208008,3200,0.0,0.0,0.0,YBTC
2024-02-07 00:00:00-05:00,20.950916471178346,21.20874786376953,20.688925612206553,21.20874786376953,6800,0.0,0.0,0.0,YBTC
2024-02-08 00:00:00-05:00,21.25490337213293,21.578856247969032,21.25490337213293,21.55847930908203,7500,0.0,0.0,0.0,YBTC
2024-02-09 00:00:00-05:00,21.716094369506088,21.878278654294988,21.678667104833913,21.70777702331543,13600,0.0,0.0,0.0,YBTC
2024-02-12 00:00:00-05:00,21.691141241981626,21.82837506768063,21.627515053870287,21.778470993041992,8500,0.0,0.0,0.0,YBTC
2024-02-13 00:00:00-05:00,21.695298930706826,21.874117897325785,21.587592238680475,21.763500213623047,2500,0.0,0.0,0.0,YBTC
2024-02-14 00:00:00-05:00,21.911543999619425,21.924020810694383,21.75767707824707,21.75767707824707,8700,0.0,0.0,0.0,YBTC
2024-02-15 00:00:00-05:00,21.558066381367006,21.79510517809174,21.558066381367006,21.71234893798828,1600,0.0,0.0,0.0,YBTC
2024-02-16 00:00:00-05:00,21.853322537458006,21.853322537458006,21.650384404667278,21.714841842651367,1900,0.0,0.0,0.0,YBTC
2024-02-20 00:00:00-05:00,21.71484150407214,21.811737060546875,21.624600775027194,21.811737060546875,2000,0.0,0.0,0.0,YBTC
2024-02-21 00:00:00-05:00,21.62460028574132,21.7451993988332,21.62460028574132,21.644145965576172,2600,0.0,0.0,0.0,YBTC
2024-02-22 00:00:00-05:00,21.623348838495293,21.834604263305664,21.623348838495293,21.834604263305664,3000,0.0,0.0,0.0,YBTC
2024-02-23 00:00:00-05:00,21.711930657620663,21.724407467652696,21.637076142913546,21.699871063232422,1500,0.0,0.0,0.0,YBTC
2024-02-26 00:00:00-05:00,22.0404551985135,22.78484076424894,22.0404551985135,22.609764099121094,15700,0.0,0.0,0.0,YBTC
2024-02-27 00:00:00-05:00,23.062328528403057,23.316573649855854,23.01543676582848,23.153099060058594,8500,1.812,0.0,0.0,YBTC
2024-02-28 00:00:00-05:00,23.70805517271938,23.931756849474304,23.537697931313435,23.579856872558594,13300,0.0,0.0,0.0,YBTC
2024-02-29 00:00:00-05:00,23.91455057006194,24.02209936707768,23.531677115256223,23.76914405822754,11300,0.0,0.0,0.0,YBTC
2024-03-01 00:00:00-05:00,24.004891691189027,24.025971163965952,23.789794092448865,23.884437561035156,11500,0.0,0.0,0.0,YBTC
2024-03-04 00:00:00-05:00,24.099532255287215,24.232893341216567,23.97907813965054,24.172664642333984,14700,0.0,0.0,0.0,YBTC
2024-03-05 00:00:00-05:00,24.267307201487508,24.267307201487508,23.71665796059496,23.823345184326172,15200,0.0,0.0,0.0,YBTC
2024-03-06 00:00:00-05:00,24.176968436101436,24.241496725772162,24.039306115526717,24.134809494018555,3600,0.0,0.0,0.0,YBTC
2024-03-07 00:00:00-05:00,24.183427354857884,24.284523506656484,24.090935305453286,24.18686866760254,6100,0.0,0.0,0.0,YBTC
2024-03-08 00:00:00-05:00,24.306020029485754,24.309891299133778,24.1748104095459,24.1748104095459,11400,0.0,0.0,0.0,YBTC
2024-03-11 00:00:00-04:00,24.731922594231193,24.731922594231193,24.198479827955467,24.28451919555664,12300,0.0,0.0,0.0,YBTC
2024-03-12 00:00:00-04:00,24.07802686460424,24.379162204202586,24.07802686460424,24.361955642700195,6600,0.0,0.0,0.0,YBTC
2024-03-13 00:00:00-04:00,24.49960752472436,24.624364478491678,24.1425448586449,24.245792388916016,5800,0.0,0.0,0.0,YBTC
2024-03-14 00:00:00-04:00,24.572751011279305,24.572751011279305,24.142555782449172,24.28021812438965,3200,0.0,0.0,0.0,YBTC
2024-03-15 00:00:00-04:00,24.306031286170736,24.426485429350905,24.22902596989572,24.387767791748047,5400,0.0,0.0,0.0,YBTC
2024-03-18 00:00:00-04:00,24.925503606094992,24.925503606094992,23.824205195830476,24.23504066467285,7800,0.0,0.0,0.0,YBTC
2024-03-19 00:00:00-04:00,23.54458320227368,23.690849636557378,22.890686298479764,23.471450805664062,11300,0.0,0.0,0.0,YBTC
2024-03-20 00:00:00-04:00,24.000585727754714,24.583499908447266,23.643522996556996,24.583499908447266,5900,0.0,0.0,0.0,YBTC
2024-03-21 00:00:00-04:00,25.049838651553255,25.050268610479648,24.090933422888792,24.261720657348633,13700,0.0,0.0,0.0,YBTC
2024-03-22 00:00:00-04:00,24.090933068913134,24.628677110629948,23.32948730891438,23.792377471923828,21900,0.0,0.0,0.0,YBTC
2024-03-25 00:00:00-04:00,24.503918986283388,25.643936959376465,24.503918986283388,25.34710121154785,74600,0.0,0.0,0.0,YBTC
2024-03-26 00:00:00-04:00,25.243025807441793,26.37403535006213,25.243025807441793,26.22092056274414,45800,4.125,0.0,0.0,YBTC
2024-03-27 00:00:00-04:00,25.488180853599378,26.751026973733808,25.4696789775956,25.475692749023438,19600,0.0,0.0,0.0,YBTC
2024-03-28 00:00:00-04:00,25.455798381898433,26.10341163589929,25.455798381898433,25.51454734802246,31900,0.0,0.0,0.0,YBTC
2024-04-01 00:00:00-04:00,25.548313077365165,25.717155685232694,25.23375829131906,25.349403381347656,26000,0.0,0.0,0.0,YBTC
2024-04-02 00:00:00-04:00,24.979347739228142,24.979347739228142,24.29472879072037,24.886831283569336,25000,0.0,0.0,0.0,YBTC
2024-04-03 00:00:00-04:00,24.285475608568767,24.94233905420941,24.285475608568767,24.739728927612305,18400,0.0,0.0,0.0,YBTC
2024-04-04 00:00:00-04:00,25.511309984071772,25.867495342266984,25.26151614242997,25.52981185913086,11900,0.0,0.0,0.0,YBTC
2024-04-05 00:00:00-04:00,25.529809981368064,25.61770138100202,25.18657684326172,25.18657684326172,8300,0.0,0.0,0.0,YBTC
2024-04-08 00:00:00-04:00,26.265318713679815,26.829667455873338,25.991471511062464,26.19084358215332,23000,0.0,0.0,0.0,YBTC
2024-04-09 00:00:00-04:00,26.422593992810928,26.825040242380716,25.12274409785466,25.56635856628418,22300,0.0,0.0,0.0,YBTC
2024-04-10 00:00:00-04:00,25.816619639223337,27.03783193833202,25.58070258417459,26.311580657958984,11700,0.0,0.0,0.0,YBTC
2024-04-11 00:00:00-04:00,26.940686305734047,26.940686305734047,25.90450531664242,26.52760124206543,18800,0.0,0.0,0.0,YBTC
