Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-16 00:00:00-04:00,34.68502629034731,34.68502629034731,34.25919105762632,34.32787322998047,11600,0.0,0.0,0.0,DFJ
2006-06-19 00:00:00-04:00,34.68503404310027,34.746849060058594,34.68503404310027,34.746849060058594,700,0.0,0.0,0.0,DFJ
2006-06-20 00:00:00-04:00,34.58199622183158,34.87046707489337,34.58199622183158,34.623207092285156,1300,0.0,0.0,0.0,DFJ
2006-06-21 00:00:00-04:00,34.27293395996094,34.27293395996094,34.27293395996094,34.27293395996094,100,0.0,0.0,0.0,DFJ
2006-06-22 00:00:00-04:00,34.829270838576065,34.91855978538017,34.781192779541016,34.781192779541016,1200,0.0,0.0,0.0,DFJ
2006-06-23 00:00:00-04:00,34.43090057373047,34.43090057373047,34.43090057373047,34.43090057373047,100,0.0,0.0,0.0,DFJ
2006-06-26 00:00:00-04:00,28.19446872252209,34.36222319091352,27.857922322986955,27.967815399169922,639200,0.0,0.0,0.0,DFJ
2006-06-27 00:00:00-04:00,34.52019261768802,34.52019261768802,34.47211456298828,34.47211456298828,200,0.0,0.0,0.0,DFJ
2006-06-28 00:00:00-04:00,34.05314254760742,34.05314254760742,34.05314254760742,34.05314254760742,200,0.0,0.0,0.0,DFJ
2006-06-29 00:00:00-04:00,34.602614962873126,35.43368148803711,34.602614962873126,35.43368148803711,600,0.0,0.0,0.0,DFJ
2006-06-30 00:00:00-04:00,35.529830698558555,35.577908744722556,35.4954896113067,35.5435676574707,2800,0.0,0.0,0.0,DFJ
2006-07-03 00:00:00-04:00,35.5435676574707,35.5435676574707,35.5435676574707,35.5435676574707,0,0.0,0.0,0.0,DFJ
2006-07-05 00:00:00-04:00,34.91854407462044,34.959754943847656,34.8910701618023,34.959754943847656,800,0.0,0.0,0.0,DFJ
2006-07-06 00:00:00-04:00,35.38559983562527,35.38559983562527,35.30318069458008,35.30318069458008,1300,0.0,0.0,0.0,DFJ
2006-07-07 00:00:00-04:00,35.667201154069424,35.667201154069424,35.02157974243164,35.02157974243164,600,0.0,0.0,0.0,DFJ
2006-07-10 00:00:00-04:00,35.440550562541695,35.440550562541695,35.358131408691406,35.358131408691406,300,0.0,0.0,0.0,DFJ
2006-07-11 00:00:00-04:00,35.02157544727255,35.11086174789328,35.014705657958984,35.014705657958984,900,0.0,0.0,0.0,DFJ
2006-07-12 00:00:00-04:00,34.54766406215166,34.54766406215166,34.00506591796875,34.00506591796875,4500,0.0,0.0,0.0,DFJ
2006-07-13 00:00:00-04:00,33.847103118896484,33.847103118896484,33.847103118896484,33.847103118896484,200,0.0,0.0,0.0,DFJ
2006-07-14 00:00:00-04:00,33.44872654860813,33.44872654860813,33.15338851168169,33.18086242675781,800,0.0,0.0,0.0,DFJ
2006-07-17 00:00:00-04:00,32.885520935058594,32.885520935058594,32.885520935058594,32.885520935058594,200,0.0,0.0,0.0,DFJ
2006-07-18 00:00:00-04:00,31.99951411596628,32.04759216308594,31.937699109661427,32.04759216308594,800,0.0,0.0,0.0,DFJ
2006-07-19 00:00:00-04:00,32.748151267187595,33.09843444824219,32.748151267187595,33.09843444824219,500,0.0,0.0,0.0,DFJ
2006-07-20 00:00:00-04:00,33.22208476910073,33.22208476910073,32.91300964355469,32.91300964355469,2100,0.0,0.0,0.0,DFJ
2006-07-21 00:00:00-04:00,32.83058449501662,32.83058449501662,32.61766815185547,32.61766815185547,600,0.0,0.0,0.0,DFJ
2006-07-24 00:00:00-04:00,33.04350614355522,33.04350614355522,33.03663635253906,33.03663635253906,1600,0.0,0.0,0.0,DFJ
2006-07-25 00:00:00-04:00,33.03663635253906,33.03663635253906,33.03663635253906,33.03663635253906,0,0.0,0.0,0.0,DFJ
2006-07-26 00:00:00-04:00,32.63826802921688,32.761898040771484,32.63826802921688,32.761898040771484,400,0.0,0.0,0.0,DFJ
2006-07-27 00:00:00-04:00,33.42124636171987,33.476194181560636,33.13277816772461,33.13277816772461,2800,0.0,0.0,0.0,DFJ
2006-07-28 00:00:00-04:00,33.81961405406674,34.08060836791992,33.81961405406674,34.08060836791992,400,0.0,0.0,0.0,DFJ
2006-07-31 00:00:00-04:00,34.34159958473265,34.51330758265632,34.10120943566197,34.15615463256836,2000,0.0,0.0,0.0,DFJ
2006-08-01 00:00:00-04:00,33.8264875893641,33.99819564819336,33.8264875893641,33.99819564819336,500,0.0,0.0,0.0,DFJ
2006-08-02 00:00:00-04:00,34.71250915527344,34.71250915527344,34.71250915527344,34.71250915527344,100,0.0,0.0,0.0,DFJ
2006-08-03 00:00:00-04:00,34.540802001953125,34.540802001953125,34.540802001953125,34.540802001953125,3900,0.0,0.0,0.0,DFJ
2006-08-04 00:00:00-04:00,34.671287434931706,34.671287434931706,34.40342330932617,34.40342330932617,1000,0.0,0.0,0.0,DFJ
2006-08-07 00:00:00-04:00,33.75781010921885,33.75781010921885,33.70973205566406,33.70973205566406,300,0.0,0.0,0.0,DFJ
2006-08-08 00:00:00-04:00,33.95011925348285,33.95011925348285,33.87456728471217,33.93638229370117,700,0.0,0.0,0.0,DFJ
2006-08-09 00:00:00-04:00,34.2454592964414,34.38282628205428,34.12869644165039,34.12869644165039,1900,0.0,0.0,0.0,DFJ
2006-08-10 00:00:00-04:00,34.10808592098098,34.245452880859375,34.10808592098098,34.245452880859375,400,0.0,0.0,0.0,DFJ
2006-08-11 00:00:00-04:00,34.15617180911123,34.23172378540039,34.15617180911123,34.23172378540039,200,0.0,0.0,0.0,DFJ
2006-08-14 00:00:00-04:00,34.582008361816406,34.582008361816406,34.582008361816406,34.582008361816406,400,0.0,0.0,0.0,DFJ
2006-08-15 00:00:00-04:00,35.19329214505009,35.2619743347168,35.19329214505009,35.2619743347168,700,0.0,0.0,0.0,DFJ
2006-08-16 00:00:00-04:00,35.48175143598295,35.48175143598295,35.46114730834961,35.46114730834961,1800,0.0,0.0,0.0,DFJ
