Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-06 00:00:00-04:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,100,0.0,0.0,0.0,GLIX
2025-10-07 00:00:00-04:00,25.1200008392334,25.190000534057617,25.084999084472656,25.12700080871582,8200,0.0,0.0,0.0,GLIX
2025-10-08 00:00:00-04:00,25.059999465942383,25.299999237060547,25.059999465942383,25.18199920654297,14900,0.0,0.0,0.0,GLIX
2025-10-09 00:00:00-04:00,27.700000762939453,30.469999313354492,25.08799934387207,25.08799934387207,25500,0.0,0.0,0.0,GLIX
2025-10-10 00:00:00-04:00,25.231000900268555,25.309999465942383,25.100000381469727,25.100000381469727,4800,0.0,0.0,0.0,GLIX
2025-10-13 00:00:00-04:00,25.0,25.030000686645508,24.93000030517578,24.992000579833984,8600,0.0,0.0,0.0,GLIX
2025-10-14 00:00:00-04:00,25.469999313354492,25.469999313354492,25.422000885009766,25.422000885009766,600,0.0,0.0,0.0,GLIX
2025-10-15 00:00:00-04:00,25.485000610351562,25.520000457763672,25.448999404907227,25.492000579833984,1200,0.0,0.0,0.0,GLIX
2025-10-16 00:00:00-04:00,25.48900032043457,25.5,25.42099952697754,25.42099952697754,1100,0.0,0.0,0.0,GLIX
2025-10-17 00:00:00-04:00,25.579999923706055,25.68000030517578,25.579999923706055,25.628000259399414,1200,0.0,0.0,0.0,GLIX
2025-10-20 00:00:00-04:00,25.649999618530273,25.700000762939453,25.649999618530273,25.69300079345703,2400,0.0,0.0,0.0,GLIX
2025-10-21 00:00:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.58300018310547,400,0.0,0.0,0.0,GLIX
2025-10-22 00:00:00-04:00,25.729999542236328,25.729999542236328,25.666000366210938,25.666000366210938,200,0.0,0.0,0.0,GLIX
2025-10-23 00:00:00-04:00,25.639999389648438,25.690000534057617,25.610000610351562,25.641000747680664,800,0.0,0.0,0.0,GLIX
2025-10-24 00:00:00-04:00,25.639999389648438,25.642000198364258,25.584999084472656,25.642000198364258,700,0.0,0.0,0.0,GLIX
2025-10-27 00:00:00-04:00,25.6200008392334,25.639999389648438,25.572999954223633,25.639999389648438,2100,0.0,0.0,0.0,GLIX
2025-10-28 00:00:00-04:00,25.3700008392334,25.465999603271484,25.368999481201172,25.368999481201172,400,0.0,0.0,0.0,GLIX
2025-10-29 00:00:00-04:00,25.239999771118164,25.239999771118164,25.125,25.125,3800,0.0,0.0,0.0,GLIX
2025-10-30 00:00:00-04:00,25.280000686645508,25.280000686645508,25.170000076293945,25.170000076293945,1100,0.0,0.0,0.0,GLIX
2025-10-31 00:00:00-04:00,25.139999389648438,25.139999389648438,25.030000686645508,25.094999313354492,1600,0.0,0.0,0.0,GLIX
2025-11-03 00:00:00-05:00,24.959999084472656,25.100000381469727,24.926000595092773,25.086000442504883,1600,0.0,0.0,0.0,GLIX
2025-11-04 00:00:00-05:00,25.100000381469727,25.200000762939453,25.100000381469727,25.17799949645996,3100,0.0,0.0,0.0,GLIX
2025-11-05 00:00:00-05:00,25.256999969482422,25.270000457763672,25.20199966430664,25.20199966430664,3400,0.0,0.0,0.0,GLIX
2025-11-06 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,400,0.0,0.0,0.0,GLIX
2025-11-07 00:00:00-05:00,25.06999969482422,25.184999465942383,25.03499984741211,25.184999465942383,6200,0.0,0.0,0.0,GLIX
2025-11-10 00:00:00-05:00,25.211999893188477,25.350000381469727,25.211999893188477,25.344999313354492,1800,0.0,0.0,0.0,GLIX
2025-11-11 00:00:00-05:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,0.0,0.0,0.0,GLIX
2025-11-12 00:00:00-05:00,25.670000076293945,25.701000213623047,25.670000076293945,25.69499969482422,1000,0.0,0.0,0.0,GLIX
2025-11-13 00:00:00-05:00,25.584999084472656,25.6299991607666,25.5049991607666,25.5049991607666,8400,0.0,0.0,0.0,GLIX
2025-11-14 00:00:00-05:00,25.43000030517578,25.500999450683594,25.43000030517578,25.458999633789062,6000,0.0,0.0,0.0,GLIX
2025-11-17 00:00:00-05:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,100,0.0,0.0,0.0,GLIX
2025-11-18 00:00:00-05:00,25.420000076293945,25.420000076293945,25.323999404907227,25.325000762939453,1300,0.0,0.0,0.0,GLIX
2025-11-19 00:00:00-05:00,25.329999923706055,25.329999923706055,25.149999618530273,25.165000915527344,11000,0.0,0.0,0.0,GLIX
2025-11-20 00:00:00-05:00,25.190000534057617,25.190000534057617,25.045000076293945,25.045000076293945,400,0.0,0.0,0.0,GLIX
2025-11-21 00:00:00-05:00,25.260000228881836,25.399999618530273,25.260000228881836,25.27199935913086,7000,0.0,0.0,0.0,GLIX
2025-11-24 00:00:00-05:00,25.209999084472656,25.25,25.18000030517578,25.229999542236328,2000,0.0,0.0,0.0,GLIX
2025-11-25 00:00:00-05:00,25.31999969482422,25.440000534057617,25.31999969482422,25.38800048828125,3700,0.0,0.0,0.0,GLIX
2025-11-26 00:00:00-05:00,25.6200008392334,25.6299991607666,25.593000411987305,25.593000411987305,1800,0.0,0.0,0.0,GLIX
2025-11-28 00:00:00-05:00,25.639999389648438,25.71500015258789,25.639999389648438,25.71500015258789,2300,0.0,0.0,0.0,GLIX
2025-12-01 00:00:00-05:00,25.530000686645508,25.56999969482422,25.427000045776367,25.427000045776367,1100,0.0,0.0,0.0,GLIX
2025-12-02 00:00:00-05:00,25.399999618530273,25.399999618530273,25.3439998626709,25.3439998626709,1300,0.0,0.0,0.0,GLIX
2025-12-03 00:00:00-05:00,25.2450008392334,25.350000381469727,25.2450008392334,25.34000015258789,5200,0.0,0.0,0.0,GLIX
