Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-01 00:00:00-04:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,0,0.0,0.0,0.0,BFJL
2025-07-02 00:00:00-04:00,20.047000885009766,20.047000885009766,20.047000885009766,20.047000885009766,100,0.0,0.0,0.0,BFJL
2025-07-03 00:00:00-04:00,20.02400016784668,20.0310001373291,20.02400016784668,20.0310001373291,200,0.0,0.0,0.0,BFJL
2025-07-07 00:00:00-04:00,19.95400047302246,19.95400047302246,19.95400047302246,19.95400047302246,100,0.0,0.0,0.0,BFJL
2025-07-08 00:00:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100,0.0,0.0,0.0,BFJL
2025-07-09 00:00:00-04:00,20.25,20.283000946044922,20.25,20.283000946044922,200,0.0,0.0,0.0,BFJL
2025-07-10 00:00:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0,0.0,BFJL
2025-07-11 00:00:00-04:00,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,0,0.0,0.0,0.0,BFJL
2025-07-14 00:00:00-04:00,20.950000762939453,20.950000762939453,20.91900062561035,20.91900062561035,200,0.0,0.0,0.0,BFJL
2025-07-15 00:00:00-04:00,20.631999969482422,20.631999969482422,20.593000411987305,20.593000411987305,600,0.0,0.0,0.0,BFJL
2025-07-16 00:00:00-04:00,20.799999237060547,20.80299949645996,20.799999237060547,20.80299949645996,100,0.0,0.0,0.0,BFJL
2025-07-17 00:00:00-04:00,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,1000,0.0,0.0,0.0,BFJL
2025-07-18 00:00:00-04:00,20.760000228881836,20.760000228881836,20.68899917602539,20.68899917602539,700,0.0,0.0,0.0,BFJL
2025-07-21 00:00:00-04:00,20.729999542236328,20.729999542236328,20.610000610351562,20.610000610351562,300,0.0,0.0,0.0,BFJL
2025-07-22 00:00:00-04:00,20.760000228881836,20.774999618530273,20.760000228881836,20.774999618530273,100,0.0,0.0,0.0,BFJL
2025-07-23 00:00:00-04:00,20.709999084472656,20.780000686645508,20.709999084472656,20.733999252319336,500,0.0,0.0,0.0,BFJL
2025-07-24 00:00:00-04:00,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,100,0.0,0.0,0.0,BFJL
2025-07-25 00:00:00-04:00,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,100,0.0,0.0,0.0,BFJL
2025-07-28 00:00:00-04:00,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,100,0.0,0.0,0.0,BFJL
2025-07-29 00:00:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,100,0.0,0.0,0.0,BFJL
2025-07-30 00:00:00-04:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,0,0.0,0.0,0.0,BFJL
2025-07-31 00:00:00-04:00,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,0,0.0,0.0,0.0,BFJL
2025-08-01 00:00:00-04:00,20.43000030517578,20.43000030517578,20.429000854492188,20.429000854492188,1200,0.0,0.0,0.0,BFJL
2025-08-04 00:00:00-04:00,20.469999313354492,20.503000259399414,20.469999313354492,20.503000259399414,400,0.0,0.0,0.0,BFJL
2025-08-05 00:00:00-04:00,20.459999084472656,20.459999084472656,20.424999237060547,20.424999237060547,600,0.0,0.0,0.0,BFJL
2025-08-06 00:00:00-04:00,20.510000228881836,20.541000366210938,20.510000228881836,20.541000366210938,700,0.0,0.0,0.0,BFJL
2025-08-07 00:00:00-04:00,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,0,0.0,0.0,0.0,BFJL
2025-08-08 00:00:00-04:00,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,0,0.0,0.0,0.0,BFJL
2025-08-11 00:00:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,0,0.0,0.0,0.0,BFJL
2025-08-12 00:00:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0,0.0,0.0,0.0,BFJL
