Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,2.070385049757785,2.07068133354187,2.070385049757785,2.07068133354187,6400,0.0,0.0,0.0,ROM
2007-02-02 00:00:00-05:00,2.0940466084001663,2.0940466084001663,2.078962763131769,2.0839903354644775,320000,0.0,0.0,0.0,ROM
2007-02-05 00:00:00-05:00,2.088427491799096,2.0931599089020323,2.088427491799096,2.0899059772491455,326400,0.0,0.0,0.0,ROM
2007-02-06 00:00:00-05:00,2.079554623617021,2.079554623617021,2.056780032252592,2.076596975326538,198400,0.0,0.0,0.0,ROM
2007-02-07 00:00:00-05:00,2.096117538819379,2.1206657676468503,2.096117538819379,2.1049904823303223,224000,0.0,0.0,0.0,ROM
2007-02-08 00:00:00-05:00,2.0961180951303118,2.119188070297241,2.0961180951303118,2.119188070297241,428800,0.0,0.0,0.0,ROM
2007-02-09 00:00:00-05:00,2.120961456327444,2.120961456327444,2.055004596710205,2.055004596710205,300800,0.0,0.0,0.0,ROM
2007-02-12 00:00:00-05:00,2.0393304571595787,2.047612190246582,2.037259628993059,2.047612190246582,224000,0.0,0.0,0.0,ROM
2007-02-13 00:00:00-05:00,2.0505692002016254,2.0505692002016254,2.0363721735595304,2.0482029914855957,32000,0.0,0.0,0.0,ROM
2007-02-14 00:00:00-05:00,2.082215371485102,2.114749940828586,2.082215371485102,2.107947826385498,208000,0.0,0.0,0.0,ROM
2007-02-15 00:00:00-05:00,2.10942632191887,2.1239194035682485,2.10942632191887,2.121553421020508,262400,0.0,0.0,0.0,ROM
2007-02-16 00:00:00-05:00,2.0937514305114746,2.0937514305114746,2.0937514305114746,2.0937514305114746,96000,0.0,0.0,0.0,ROM
2007-02-20 00:00:00-05:00,2.0869480606487585,2.125694442811568,2.0810327650462734,2.1253981590270996,73600,0.0,0.0,0.0,ROM
2007-02-21 00:00:00-05:00,2.109426979830949,2.1126809120178223,2.109426979830949,2.1126809120178223,169600,0.0,0.0,0.0,ROM
2007-02-22 00:00:00-05:00,2.160003574753808,2.160003574753808,2.1304266452789307,2.1304266452789307,979200,0.0,0.0,0.0,ROM
2007-02-23 00:00:00-05:00,2.1363421258493336,2.1378203855943365,2.1262858526794264,2.1369335651397705,492800,0.0,0.0,0.0,ROM
2007-02-26 00:00:00-05:00,2.1251033865355136,2.1251033865355136,2.1091318130493164,2.1091318130493164,646400,0.0,0.0,0.0,ROM
2007-02-27 00:00:00-05:00,2.0230624939569926,2.0511609445706096,1.9337400197039178,1.9396555423736572,3180800,0.0,0.0,0.0,ROM
2007-02-28 00:00:00-05:00,1.9343314245104917,1.9786968231201172,1.9343314245104917,1.9786968231201172,41600,0.0,0.0,0.0,ROM
2007-03-01 00:00:00-05:00,1.9440923929214478,1.9440923929214478,1.9440923929214478,1.9440923929214478,6400,0.0,0.0,0.0,ROM
2007-03-02 00:00:00-05:00,1.940247372696721,1.940247372696721,1.925163745880127,1.925163745880127,9600,0.0,0.0,0.0,ROM
2007-03-05 00:00:00-05:00,1.866304455982522,1.8988390376539959,1.8648260831832886,1.8648260831832886,54400,0.0,0.0,0.0,ROM
2007-03-06 00:00:00-05:00,1.9077119358129662,1.923388123512268,1.9077119358129662,1.923388123512268,12800,0.0,0.0,0.0,ROM
2007-03-07 00:00:00-05:00,1.922500938042534,1.9269379751078615,1.91274094581604,1.91274094581604,48000,0.0,0.0,0.0,ROM
2007-03-08 00:00:00-05:00,1.91274094581604,1.91274094581604,1.91274094581604,1.91274094581604,0,0.0,0.0,0.0,ROM
2007-03-09 00:00:00-05:00,1.91274094581604,1.91274094581604,1.91274094581604,1.91274094581604,0,0.0,0.0,0.0,ROM
2007-03-12 00:00:00-04:00,1.9550354004351307,1.9597678184509277,1.9550354004351307,1.9597678184509277,9600,0.0,0.0,0.0,ROM
2007-03-13 00:00:00-04:00,1.9414297425527707,1.9529651789566174,1.8929235935211182,1.8929235935211182,16000,0.0,0.0,0.0,ROM
2007-03-14 00:00:00-04:00,1.925458263302409,1.9257545471191406,1.925458263302409,1.9257545471191406,6400,0.0,0.0,0.0,ROM
2007-03-15 00:00:00-04:00,1.926049946191583,1.926049946191583,1.9216138124465942,1.9216138124465942,19200,0.0,0.0,0.0,ROM
