Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-22 00:00:00-04:00,11.502691917420254,11.54408512086948,11.495793342590332,11.495793342590332,3900,0.0,0.0,0.0,RYLD
2019-04-23 00:00:00-04:00,11.53948357233689,11.594673914894118,11.53948357233689,11.570298194885254,2800,0.0,0.0,0.0,RYLD
2019-04-24 00:00:00-04:00,11.562481994019077,11.606175308675322,11.562481994019077,11.585018157958984,7000,0.0,0.0,0.0,RYLD
2019-04-25 00:00:00-04:00,11.549143219675353,11.580878064955735,11.502691006546977,11.557881355285645,6400,0.0,0.0,0.0,RYLD
2019-04-26 00:00:00-04:00,11.580881153184285,11.601577758789062,11.562483780542255,11.601577758789062,900,0.0,0.0,0.0,RYLD
2019-04-29 00:00:00-04:00,11.640668525192673,11.640668525192673,11.613073348999023,11.613073348999023,2300,0.0,0.0,0.0,RYLD
2019-04-30 00:00:00-04:00,11.63607216860143,11.63607216860143,11.587780378562863,11.595139503479004,6200,0.0,0.0,0.0,RYLD
2019-05-01 00:00:00-04:00,11.622270229041952,11.622270229041952,11.555121421813965,11.555121421813965,7100,0.0,0.0,0.0,RYLD
2019-05-02 00:00:00-04:00,11.541782498446963,11.562939643859863,11.535343596078166,11.562939643859863,600,0.0,0.0,0.0,RYLD
2019-05-03 00:00:00-04:00,11.636070251464844,11.636070251464844,11.628712004996093,11.636070251464844,1000,0.0,0.0,0.0,RYLD
2019-05-06 00:00:00-04:00,11.63147361696194,11.633772850036621,11.63147361696194,11.633772850036621,200,0.0,0.0,0.0,RYLD
2019-05-07 00:00:00-04:00,11.654465513720337,11.654465513720337,11.570759773254395,11.570759773254395,500,0.0,0.0,0.0,RYLD
2019-05-08 00:00:00-04:00,11.560188293457031,11.560188293457031,11.560188293457031,11.560188293457031,100,0.0,0.0,0.0,RYLD
2019-05-09 00:00:00-04:00,11.49809382945069,11.55788353138046,11.434164455830464,11.54224681854248,2000,0.0,0.0,0.0,RYLD
2019-05-10 00:00:00-04:00,11.57628028908408,11.57628028908408,11.569381713867188,11.569381713867188,300,0.0,0.0,0.0,RYLD
2019-05-13 00:00:00-04:00,11.452098683515972,11.452098683515972,11.353215028812011,11.368392944335938,1900,0.0,0.0,0.0,RYLD
2019-05-14 00:00:00-04:00,11.475098679163004,11.533968165160562,11.464520102366727,11.517870903015137,1800,0.0,0.0,0.0,RYLD
2019-05-15 00:00:00-04:00,11.56754207611084,11.56754207611084,11.56754207611084,11.56754207611084,500,0.0,0.0,0.0,RYLD
2019-05-16 00:00:00-04:00,11.63607097716959,11.658147472422513,11.63009262084961,11.63009262084961,500,0.0,0.0,0.0,RYLD
2019-05-17 00:00:00-04:00,11.54408760407553,11.54408760407553,11.527990341186523,11.527990341186523,600,0.0,0.0,0.0,RYLD
2019-05-20 00:00:00-04:00,11.464980960023839,11.53029023487347,11.464980960023839,11.482458114624023,5900,0.0,0.0,0.0,RYLD
2019-05-21 00:00:00-04:00,11.548687275210522,11.599278298340003,11.548687275210522,11.595599174499512,1600,0.0,0.0,0.0,RYLD
2019-05-22 00:00:00-04:00,11.60627380880388,11.60627380880388,11.53013685805144,11.552885055541992,7800,0.235,0.0,0.0,RYLD
2019-05-23 00:00:00-04:00,11.434499326467716,11.447499180540584,11.339327926978726,11.368111610412598,14100,0.0,0.0,0.0,RYLD
2019-05-24 00:00:00-04:00,11.433106722218088,11.469781875610352,11.433106722218088,11.469781875610352,1200,0.0,0.0,0.0,RYLD
2019-05-28 00:00:00-04:00,11.476282022185533,11.476282022185533,11.415929794311523,11.415929794311523,5300,0.0,0.0,0.0,RYLD
2019-05-29 00:00:00-04:00,11.369508088608287,11.369508088608287,11.263194555838417,11.311476707458496,3400,0.0,0.0,0.0,RYLD
2019-05-30 00:00:00-04:00,11.369975556178712,11.369975556178712,11.25809138044019,11.29105281829834,8400,0.0,0.0,0.0,RYLD
2019-05-31 00:00:00-04:00,11.169882151012546,11.216771438105905,11.10535127105833,11.160597801208496,6500,0.0,0.0,0.0,RYLD
2019-06-03 00:00:00-04:00,11.207015936265133,11.248798586216289,11.183803746509282,11.19448184967041,3600,0.0,0.0,0.0,RYLD
2019-06-04 00:00:00-04:00,11.350936934157167,11.47628402709961,11.350936934157167,11.47628402709961,6600,0.0,0.0,0.0,RYLD
2019-06-05 00:00:00-04:00,11.448428793584721,11.486497712966818,11.408967886361431,11.44332218170166,1800,0.0,0.0,0.0,RYLD
2019-06-06 00:00:00-04:00,11.39736141062293,11.447036429309861,11.366720852473517,11.441929817199707,3100,0.0,0.0,0.0,RYLD
2019-06-07 00:00:00-04:00,11.504138491234427,11.545921146234969,11.484640036965958,11.518065452575684,3400,0.0,0.0,0.0,RYLD
2019-06-10 00:00:00-04:00,11.631808308970358,11.648057022240451,11.581204414367676,11.581204414367676,10900,0.0,0.0,0.0,RYLD
2019-06-11 00:00:00-04:00,11.606275027478784,11.606275027478784,11.513424473063548,11.543601036071777,7200,0.0,0.0,0.0,RYLD
2019-06-12 00:00:00-04:00,11.555201403061755,11.578414472897022,11.531989218714562,11.559844017028809,7200,0.0,0.0,0.0,RYLD
2019-06-13 00:00:00-04:00,11.643416521780022,11.689841804767697,11.590027756265213,11.655022621154785,3000,0.0,0.0,0.0,RYLD
2019-06-14 00:00:00-04:00,11.62530619944795,11.63876916297886,11.596986513862213,11.606271743774414,9400,0.0,0.0,0.0,RYLD
2019-06-17 00:00:00-04:00,11.668948671696281,11.717694812844092,11.657342574111825,11.683804512023926,6500,0.0,0.0,0.0,RYLD
2019-06-18 00:00:00-04:00,11.745555594874192,11.791980894300318,11.736271243380115,11.771089553833008,13900,0.0,0.0,0.0,RYLD
2019-06-19 00:00:00-04:00,11.770154618505737,11.805901785766139,11.770154618505737,11.796616554260254,3100,0.0,0.0,0.0,RYLD
2019-06-20 00:00:00-04:00,11.852329382985852,11.870434968132374,11.830509173215196,11.846757888793945,3800,0.0,0.0,0.0,RYLD
2019-06-21 00:00:00-04:00,11.824468479197638,11.880178969156253,11.824468479197638,11.845359802246094,4100,0.0,0.0,0.0,RYLD
2019-06-24 00:00:00-04:00,11.861611683479733,11.880182146929329,11.745548943385065,11.754834175109863,13000,0.0,0.0,0.0,RYLD
2019-06-25 00:00:00-04:00,11.756693225138083,11.81518948746419,11.729302406311035,11.729302406311035,5800,0.0,0.0,0.0,RYLD
2019-06-26 00:00:00-04:00,11.751781231736835,11.765833105157151,11.72929859161377,11.72929859161377,3900,0.223,0.0,0.0,RYLD
2019-06-27 00:00:00-04:00,11.798622509647824,11.854828228935327,11.780354802174275,11.830941200256348,11300,0.0,0.0,0.0,RYLD
2019-06-28 00:00:00-04:00,11.874034062136953,11.92977166233082,11.874034062136953,11.918062210083008,4600,0.0,0.0,0.0,RYLD
2019-07-01 00:00:00-04:00,12.04686462957708,12.04686462957708,11.943820227658867,11.950845718383789,5000,0.0,0.0,0.0,RYLD
2019-07-02 00:00:00-04:00,11.996280741556891,11.996280741556891,11.925085995623586,11.946632385253906,1900,0.0,0.0,0.0,RYLD
2019-07-03 00:00:00-04:00,12.008460046331233,12.0234481798374,11.990661358613325,11.993002891540527,2400,0.0,0.0,0.0,RYLD
2019-07-05 00:00:00-04:00,12.004703500389882,12.042174253241685,11.943813862020658,12.01079273223877,13500,0.0,0.0,0.0,RYLD
2019-07-08 00:00:00-04:00,11.963023080498106,12.028128575748172,11.963023080498106,11.990657806396484,2900,0.0,0.0,0.0,RYLD
2019-07-09 00:00:00-04:00,11.946162789740738,11.990659950496948,11.946162789740738,11.978950500488281,2300,0.0,0.0,0.0,RYLD
2019-07-10 00:00:00-04:00,12.037492386553414,12.05013808569995,12.012199201513727,12.033276557922363,3200,0.0,0.0,0.0,RYLD
2019-07-11 00:00:00-04:00,12.032816979309539,12.11712646484375,11.989725087278611,12.11712646484375,3400,0.0,0.0,0.0,RYLD
2019-07-12 00:00:00-04:00,12.243588149712663,12.243588149712663,12.01876348083683,12.049676895141602,5600,0.0,0.0,0.0,RYLD
2019-07-15 00:00:00-04:00,12.121808009372298,12.121808009372298,12.014547760765371,12.03749942779541,4000,0.0,0.0,0.0,RYLD
2019-07-16 00:00:00-04:00,12.06559980293026,12.070283760948655,12.01876111611995,12.05435848236084,4100,0.0,0.0,0.0,RYLD
2019-07-17 00:00:00-04:00,12.037501288352773,12.04686831439323,12.014081489816714,12.018765449523926,16900,0.0,0.0,0.0,RYLD
2019-07-18 00:00:00-04:00,12.032815695492593,12.076375710820914,12.018763818278147,12.044525146484375,6300,0.0,0.0,0.0,RYLD
2019-07-19 00:00:00-04:00,12.098389764859064,12.159279448200312,12.064665794372559,12.064665794372559,7800,0.0,0.0,0.0,RYLD
2019-07-22 00:00:00-04:00,12.07731552788362,12.083872893842514,12.046870231628418,12.046870231628418,2300,0.0,0.0,0.0,RYLD
