Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-17 00:00:00-04:00,25.053660373014093,25.2028481228777,25.01387596130371,25.01387596130371,11200,0.0,0.0,0.0,BSMZ
2025-09-18 00:00:00-04:00,24.99398375544852,25.01387596130371,24.99398375544852,25.01387596130371,100,0.0,0.0,0.0,BSMZ
2025-09-19 00:00:00-04:00,24.97409165237071,25.0685767778569,24.969117652751684,24.989009857177734,3800,0.0,0.0,0.0,BSMZ
2025-09-22 00:00:00-04:00,24.974092007379713,24.993982315063477,24.974092007379713,24.993982315063477,100,0.0,0.0,0.0,BSMZ
2025-09-23 00:00:00-04:00,24.979064586279982,24.979064586279982,24.974092483520508,24.974092483520508,1000,0.0,0.0,0.0,BSMZ
2025-09-24 00:00:00-04:00,24.944253566261004,24.97906397580183,24.939281463623047,24.939281463623047,1300,0.0,0.0,0.0,BSMZ
2025-09-25 00:00:00-04:00,24.904470443725586,24.904470443725586,24.904470443725586,24.904470443725586,0,0.0,0.0,0.0,BSMZ
2025-09-26 00:00:00-04:00,24.944252954929382,24.944252954929382,24.904470443725586,24.904470443725586,3500,0.0,0.0,0.0,BSMZ
2025-09-29 00:00:00-04:00,24.95419944794466,24.989009857177734,24.95419944794466,24.989009857177734,600,0.0,0.0,0.0,BSMZ
2025-09-30 00:00:00-04:00,24.984038109734122,25.013874519772294,24.974092007379713,24.993982315063477,3800,0.0,0.0,0.0,BSMZ
2025-10-01 00:00:00-04:00,25.043714270086497,25.043714270086497,25.01387596130371,25.01387596130371,1700,0.0,0.0,0.0,BSMZ
2025-10-02 00:00:00-04:00,25.052662058699294,25.12327881368007,25.03376579284668,25.03376579284668,9200,0.0,0.0,0.0,BSMZ
2025-10-03 00:00:00-04:00,25.043714635707495,25.043714635707495,25.018850326538086,25.018850326538086,200,0.0,0.0,0.0,BSMZ
2025-10-06 00:00:00-04:00,24.984039914295874,25.018850326538086,24.984039914295874,25.018850326538086,200,0.0,0.0,0.0,BSMZ
2025-10-07 00:00:00-04:00,25.06360445455853,25.07354865965896,25.038738250732422,25.038738250732422,300,0.0,0.0,0.0,BSMZ
2025-10-08 00:00:00-04:00,25.058631176264267,25.181960569739605,25.04868507385254,25.04868507385254,4900,0.0,0.0,0.0,BSMZ
2025-10-09 00:00:00-04:00,25.053659439086914,25.053659439086914,25.053659439086914,25.053659439086914,100,0.0,0.0,0.0,BSMZ
2025-10-10 00:00:00-04:00,25.113333618049776,25.14118194580078,25.113333618049776,25.14118194580078,2800,0.0,0.0,0.0,BSMZ
2025-10-13 00:00:00-04:00,25.207820892333984,25.207820892333984,25.207820892333984,25.207820892333984,0,0.0,0.0,0.0,BSMZ
2025-10-14 00:00:00-04:00,25.195884699939768,25.282413704078245,25.195884699939768,25.232685089111328,4300,0.0,0.0,0.0,BSMZ
2025-10-15 00:00:00-04:00,25.23765754699707,25.23765754699707,25.23765754699707,25.23765754699707,100,0.0,0.0,0.0,BSMZ
2025-10-16 00:00:00-04:00,25.282414092147302,25.317224502563477,25.282414092147302,25.317224502563477,3300,0.0,0.0,0.0,BSMZ
2025-10-17 00:00:00-04:00,25.332142352475714,25.332142352475714,25.312252044677734,25.312252044677734,400,0.0,0.0,0.0,BSMZ
2025-10-20 00:00:00-04:00,25.371091842651367,25.450875072570494,25.371091842651367,25.371091842651367,26200,0.069,0.0,0.0,BSMZ
2025-10-21 00:00:00-04:00,25.38106556698032,25.490766321774235,25.38106556698032,25.435914993286133,15500,0.0,0.0,0.0,BSMZ
2025-10-22 00:00:00-04:00,25.440901170815618,25.500738115921315,25.40100860595703,25.40100860595703,21400,0.0,0.0,0.0,BSMZ
2025-10-23 00:00:00-04:00,25.381065106776113,25.530658425824356,25.381065106776113,25.41397476196289,14800,0.0,0.0,0.0,BSMZ
2025-10-24 00:00:00-04:00,25.43092860970491,25.4807924147334,25.401009185378477,25.415969848632812,5500,0.0,0.0,0.0,BSMZ
2025-10-27 00:00:00-04:00,25.42095546826277,25.42095546826277,25.401009185378477,25.415969848632812,2900,0.0,0.0,0.0,BSMZ
2025-10-28 00:00:00-04:00,25.460847659678308,25.50073832267814,25.455860137939453,25.455860137939453,4700,0.0,0.0,0.0,BSMZ
2025-10-29 00:00:00-04:00,25.41098172423954,25.41098172423954,25.301280975341797,25.301280975341797,3100,0.0,0.0,0.0,BSMZ
2025-10-30 00:00:00-04:00,25.28632203735607,25.37009414657942,25.28632203735607,25.346160888671875,5200,0.0,0.0,0.0,BSMZ
2025-10-31 00:00:00-04:00,25.402008282479116,25.450875344886498,25.388046264648438,25.388046264648438,1100,0.0,0.0,0.0,BSMZ
2025-11-03 00:00:00-05:00,25.35114631380644,25.35114631380644,25.34117317199707,25.34117317199707,1800,0.0,0.0,0.0,BSMZ
2025-11-04 00:00:00-05:00,25.40100880089514,25.410981942186325,25.40100880089514,25.405996322631836,1300,0.0,0.0,0.0,BSMZ
2025-11-05 00:00:00-05:00,25.316241463013974,25.346160888671875,25.316241463013974,25.346160888671875,1700,0.0,0.0,0.0,BSMZ
2025-11-06 00:00:00-05:00,25.37607765197754,25.37607765197754,25.37607765197754,25.37607765197754,200,0.0,0.0,0.0,BSMZ
2025-11-07 00:00:00-05:00,25.419959094524817,25.419959094524817,25.37607765197754,25.37607765197754,2000,0.0,0.0,0.0,BSMZ
2025-11-10 00:00:00-05:00,25.40100860595703,25.47082059445956,25.371091084495276,25.40100860595703,13700,0.0,0.0,0.0,BSMZ
2025-11-11 00:00:00-05:00,25.450875476437062,25.560576230452742,25.44588795451046,25.480792999267578,79500,0.0,0.0,0.0,BSMZ
2025-11-12 00:00:00-05:00,25.445886647293907,25.460847310122872,25.426939010620117,25.426939010620117,4300,0.0,0.0,0.0,BSMZ
2025-11-13 00:00:00-05:00,25.371092800347817,25.48976995511856,25.356132136422957,25.396024703979492,7600,0.0,0.0,0.0,BSMZ
2025-11-14 00:00:00-05:00,25.371091637453887,25.371091637453887,25.306267169236936,25.316240310668945,4000,0.0,0.0,0.0,BSMZ
2025-11-17 00:00:00-05:00,25.399016262774186,25.490766122589054,25.381065368652344,25.381065368652344,15900,0.0,0.0,0.0,BSMZ
