Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-20 00:00:00-04:00,17.286020278930664,17.286020278930664,17.286020278930664,17.286020278930664,0,0.0,0.0,0.0,EQIN
2016-07-21 00:00:00-04:00,17.265897750854492,17.265897750854492,17.265897750854492,17.265897750854492,6600,0.0,0.0,0.0,EQIN
2016-07-22 00:00:00-04:00,17.265897750854492,17.265897750854492,17.265897750854492,17.265897750854492,0,0.0,0.0,0.0,EQIN
2016-07-25 00:00:00-04:00,17.259197383706837,17.259197383706837,17.245786666870117,17.245786666870117,500,0.0,0.0,0.0,EQIN
2016-07-26 00:00:00-04:00,17.245786666870117,17.245786666870117,17.245786666870117,17.245786666870117,0,0.0,0.0,0.0,EQIN
2016-07-27 00:00:00-04:00,17.245786666870117,17.245786666870117,17.245786666870117,17.245786666870117,0,0.0,0.0,0.0,EQIN
2016-07-28 00:00:00-04:00,17.245786666870117,17.245786666870117,17.245786666870117,17.245786666870117,0,0.0,0.0,0.0,EQIN
2016-07-29 00:00:00-04:00,17.290039345444992,17.339658737182617,17.290039345444992,17.339658737182617,100,0.0,0.0,0.0,EQIN
2016-08-01 00:00:00-04:00,17.16532428517089,17.16532428517089,17.158618927001953,17.158618927001953,2600,0.0,0.0,0.0,EQIN
2016-08-02 00:00:00-04:00,17.158618927001953,17.158618927001953,17.158618927001953,17.158618927001953,0,0.0,0.0,0.0,EQIN
2016-08-03 00:00:00-04:00,17.158618927001953,17.158618927001953,17.158618927001953,17.158618927001953,0,0.0,0.0,0.0,EQIN
2016-08-04 00:00:00-04:00,17.286020278930664,17.286020278930664,17.286020278930664,17.286020278930664,900,0.0,0.0,0.0,EQIN
2016-08-05 00:00:00-04:00,17.286020278930664,17.286020278930664,17.286020278930664,17.286020278930664,0,0.0,0.0,0.0,EQIN
2016-08-08 00:00:00-04:00,17.286020278930664,17.286020278930664,17.286020278930664,17.286020278930664,0,0.0,0.0,0.0,EQIN
2016-08-09 00:00:00-04:00,17.286020278930664,17.286020278930664,17.286020278930664,17.286020278930664,0,0.0,0.0,0.0,EQIN
2016-08-10 00:00:00-04:00,17.353069305419922,17.353069305419922,17.353069305419922,17.353069305419922,1500,0.0,0.0,0.0,EQIN
2016-08-11 00:00:00-04:00,17.540813446044922,17.540813446044922,17.540813446044922,17.540813446044922,700,0.0,0.0,0.0,EQIN
2016-08-12 00:00:00-04:00,17.540813446044922,17.540813446044922,17.540813446044922,17.540813446044922,0,0.0,0.0,0.0,EQIN
2016-08-15 00:00:00-04:00,17.619932174682617,17.619932174682617,17.619932174682617,17.619932174682617,400,0.0,0.0,0.0,EQIN
2016-08-16 00:00:00-04:00,17.619932174682617,17.619932174682617,17.619932174682617,17.619932174682617,0,0.0,0.0,0.0,EQIN
2016-08-17 00:00:00-04:00,17.433528900146484,17.433528900146484,17.433528900146484,17.433528900146484,100,0.0,0.0,0.0,EQIN
2016-08-18 00:00:00-04:00,17.5810489654541,17.5810489654541,17.5810489654541,17.5810489654541,200,0.0,0.0,0.0,EQIN
2016-08-19 00:00:00-04:00,17.5810489654541,17.5810489654541,17.5810489654541,17.5810489654541,0,0.0,0.0,0.0,EQIN
2016-08-22 00:00:00-04:00,17.5810489654541,17.5810489654541,17.5810489654541,17.5810489654541,0,0.0,0.0,0.0,EQIN
2016-08-23 00:00:00-04:00,17.681621551513672,17.681621551513672,17.681621551513672,17.681621551513672,200,0.0,0.0,0.0,EQIN
2016-08-24 00:00:00-04:00,17.681621551513672,17.681621551513672,17.681621551513672,17.681621551513672,0,0.0,0.0,0.0,EQIN
2016-08-25 00:00:00-04:00,17.681621551513672,17.681621551513672,17.681621551513672,17.681621551513672,0,0.0,0.0,0.0,EQIN
