Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-05-21 00:00:00-04:00,18.723173714501275,18.77570343017578,18.723173714501275,18.77570343017578,100300,0.0,0.0,0.0,AMOM
2019-05-22 00:00:00-04:00,18.83573913210842,18.83573913210842,18.806472778320312,18.806472778320312,200,0.0,0.0,0.0,AMOM
2019-05-23 00:00:00-04:00,18.475531929000994,18.475531929000994,18.40799331665039,18.40799331665039,900,0.0,0.0,0.0,AMOM
2019-05-24 00:00:00-04:00,18.610607354722905,18.610607354722905,18.468027114868164,18.468027114868164,1200,0.0,0.0,0.0,AMOM
2019-05-28 00:00:00-04:00,18.64062612768828,18.64062612768828,18.47553253173828,18.47553253173828,700,0.0,0.0,0.0,AMOM
2019-05-29 00:00:00-04:00,18.175363540649414,18.175363540649414,18.175363540649414,18.175363540649414,100,0.0,0.0,0.0,AMOM
2019-05-30 00:00:00-04:00,18.426006317138672,18.426006317138672,18.426006317138672,18.426006317138672,100,0.0,0.0,0.0,AMOM
2019-05-31 00:00:00-04:00,18.426006317138672,18.426006317138672,18.426006317138672,18.426006317138672,0,0.0,0.0,0.0,AMOM
2019-06-03 00:00:00-04:00,18.005014419555664,18.005014419555664,18.005014419555664,18.005014419555664,100,0.0,0.0,0.0,AMOM
2019-06-04 00:00:00-04:00,18.18286602371934,18.466527938842773,18.18286602371934,18.466527938842773,100,0.0,0.0,0.0,AMOM
2019-06-05 00:00:00-04:00,18.70140838623047,18.70140838623047,18.70140838623047,18.70140838623047,100,0.0,0.0,0.0,AMOM
2019-06-06 00:00:00-04:00,18.82823371887207,18.82823371887207,18.82823371887207,18.82823371887207,0,0.0,0.0,0.0,AMOM
2019-06-07 00:00:00-04:00,19.00833723982845,19.128405580416327,19.00833723982845,19.106643676757812,900,0.0,0.0,0.0,AMOM
2019-06-10 00:00:00-04:00,19.458596659513862,19.458596659513862,19.252979278564453,19.252979278564453,2700,0.0,0.0,0.0,AMOM
2019-06-11 00:00:00-04:00,19.346030405362274,19.346030405362274,19.22446060180664,19.22446060180664,400,0.0,0.0,0.0,AMOM
2019-06-12 00:00:00-04:00,19.319013595581055,19.319013595581055,19.319013595581055,19.319013595581055,100,0.0,0.0,0.0,AMOM
2019-06-13 00:00:00-04:00,19.713738706082015,19.833807039920323,19.323515905443784,19.33102035522461,13700,0.0,0.0,0.0,AMOM
2019-06-14 00:00:00-04:00,19.218458124581783,19.225962575008236,19.188440322875977,19.188440322875977,1000,0.0,0.0,0.0,AMOM
2019-06-17 00:00:00-04:00,19.269485473632812,19.269485473632812,19.269485473632812,19.269485473632812,100,0.0,0.0,0.0,AMOM
