Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-05-17 00:00:00-04:00,23.567941696939226,23.73671487149256,23.555886667272517,23.628219604492188,42600,0.0,0.0,0.0,RTH
2001-05-18 00:00:00-04:00,23.45945019592935,23.56794548034668,23.447395164327425,23.56794548034668,5700,0.0,0.0,0.0,RTH
2001-05-21 00:00:00-04:00,23.676449314777155,24.146601180681863,23.580006279153817,24.09838104248047,47700,0.0,0.0,0.0,RTH
2001-05-22 00:00:00-04:00,24.050141181899086,24.32740950840306,23.90547812670566,24.13452911376953,265500,0.0,0.0,0.0,RTH
2001-05-23 00:00:00-04:00,23.821092802810096,23.821092802810096,23.616154625594874,23.676429748535156,12900,0.0,0.0,0.0,RTH
2001-05-24 00:00:00-04:00,23.592065396438876,23.927200342336626,23.592065396438876,23.910322189331055,12600,0.0,0.0,0.0,RTH
2001-05-25 00:00:00-04:00,23.845213345027584,23.96576364395608,23.712605256986762,23.73671531677246,16200,0.0,0.0,0.0,RTH
2001-05-29 00:00:00-04:00,23.67644812424752,23.688503158191704,23.326846621425418,23.37506675720215,164400,0.0,0.0,0.0,RTH
2001-05-30 00:00:00-04:00,23.3697309202981,23.430023425144586,23.17679214477539,23.17679214477539,13200,0.00933,0.0,0.0,RTH
2001-05-31 00:00:00-04:00,23.15365299704357,23.274245859780013,23.05717953489357,23.201889038085938,28200,0.00133,0.0,0.0,RTH
2001-06-01 00:00:00-04:00,23.165699334599683,23.26217412403879,23.03304753416929,23.1295223236084,156600,0.0,0.0,0.0,RTH
2001-06-04 00:00:00-04:00,22.902827398554066,23.078892026038417,22.88835603080125,23.04512596130371,16500,0.0,0.0,0.0,RTH
2001-06-05 00:00:00-04:00,23.247702705082045,23.373117446899414,23.247702705082045,23.373117446899414,14700,0.0,0.0,0.0,RTH
2001-06-06 00:00:00-04:00,23.348037719726562,23.4541657536077,23.348037719726562,23.348037719726562,8100,0.002,0.0,0.0,RTH
2001-06-07 00:00:00-04:00,23.215378752918514,23.6591854095459,23.179199492501212,23.6591854095459,10500,0.0,0.0,0.0,RTH
2001-06-08 00:00:00-04:00,23.6374914357143,23.6374914357143,23.504831314086914,23.504831314086914,1200,0.0,0.0,0.0,RTH
2001-06-11 00:00:00-04:00,23.528922598721746,23.613340818259985,23.2515429282127,23.33355140686035,23100,0.0,0.0,0.0,RTH
2001-06-12 00:00:00-04:00,23.110663814466157,23.5931406916811,22.977983190874074,23.554542541503906,7800,0.00533,0.0,0.0,RTH
2001-06-13 00:00:00-04:00,23.26746814816426,23.412209124901363,23.26746814816426,23.29159164428711,8700,0.0,0.0,0.0,RTH
2001-06-14 00:00:00-04:00,23.315717839100255,23.315717839100255,23.067241383063383,23.1468505859375,4200,0.0,0.0,0.0,RTH
2001-06-15 00:00:00-04:00,22.797047702494126,22.90560479643033,22.53168515043987,22.6185302734375,20400,0.0,0.0,0.0,RTH
2001-06-18 00:00:00-04:00,22.797057298075263,23.110666965935444,22.797057298075263,22.941801071166992,10800,0.0,0.0,0.0,RTH
2001-06-19 00:00:00-04:00,23.18544184098197,23.236101725788753,22.941791261492998,23.002099990844727,12900,0.0,0.0,0.0,RTH
2001-06-20 00:00:00-04:00,23.18911641588586,23.309768308201175,22.94298832291083,23.152921676635742,28800,0.00833,0.0,0.0,RTH
2001-06-21 00:00:00-04:00,23.18909883701059,23.75615760650571,23.18909883701059,23.647573471069336,63000,0.0,0.0,0.0,RTH
2001-06-22 00:00:00-04:00,23.478678432379258,23.478678432379258,23.16498518822697,23.382156372070312,46800,0.0,0.0,0.0,RTH
2001-06-25 00:00:00-04:00,23.273575468899768,23.273575468899768,22.530364059476298,22.612407684326172,30600,0.0,0.0,0.0,RTH
2001-06-26 00:00:00-04:00,22.441083870039467,22.477278614307654,22.35662808600605,22.416954040527344,9900,0.0,0.0,0.0,RTH
2001-06-27 00:00:00-04:00,22.320927240482025,22.632213919002083,22.03135871887207,22.03135871887207,24300,0.00067,0.0,0.0,RTH
2001-06-28 00:00:00-04:00,22.284720758056196,22.62255122454837,22.284720758056196,22.562225341796875,37500,0.0,0.0,0.0,RTH
