Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-04 00:00:00-04:00,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,100,0.0,0.0,0.0,BFAP
2025-04-07 00:00:00-04:00,19.351999282836914,19.351999282836914,19.351999282836914,19.351999282836914,100,0.0,0.0,0.0,BFAP
2025-04-08 00:00:00-04:00,19.749000549316406,19.749000549316406,19.749000549316406,19.749000549316406,100,0.0,0.0,0.0,BFAP
2025-04-09 00:00:00-04:00,19.8799991607666,20.200000762939453,19.8799991607666,20.200000762939453,100,0.0,0.0,0.0,BFAP
2025-04-10 00:00:00-04:00,20.0,20.0,19.982999801635742,19.982999801635742,300,0.0,0.0,0.0,BFAP
2025-04-11 00:00:00-04:00,20.399999618530273,20.420000076293945,20.260000228881836,20.350000381469727,1200,0.0,0.0,0.0,BFAP
2025-04-14 00:00:00-04:00,20.520000457763672,20.520000457763672,20.500999450683594,20.500999450683594,300,0.0,0.0,0.0,BFAP
2025-04-15 00:00:00-04:00,20.709999084472656,20.709999084472656,20.46299934387207,20.46299934387207,700,0.0,0.0,0.0,BFAP
2025-04-16 00:00:00-04:00,20.479999542236328,20.670000076293945,20.4689998626709,20.4689998626709,400,0.0,0.0,0.0,BFAP
2025-04-17 00:00:00-04:00,20.600000381469727,20.600000381469727,20.476999282836914,20.476999282836914,200,0.0,0.0,0.0,BFAP
2025-04-21 00:00:00-04:00,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,1700,0.0,0.0,0.0,BFAP
2025-04-22 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,0.0,0.0,0.0,BFAP
2025-04-23 00:00:00-04:00,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,100,0.0,0.0,0.0,BFAP
2025-04-24 00:00:00-04:00,21.211999893188477,21.211999893188477,21.211999893188477,21.211999893188477,100,0.0,0.0,0.0,BFAP
2025-04-25 00:00:00-04:00,21.40999984741211,21.40999984741211,21.347999572753906,21.347999572753906,100,0.0,0.0,0.0,BFAP
2025-04-28 00:00:00-04:00,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,700,0.0,0.0,0.0,BFAP
2025-04-29 00:00:00-04:00,21.381000518798828,21.381000518798828,21.381000518798828,21.381000518798828,100,0.0,0.0,0.0,BFAP
2025-04-30 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0,0.0,BFAP
2025-05-01 00:00:00-04:00,21.530000686645508,21.56999969482422,21.43000030517578,21.485000610351562,1100,0.0,0.0,0.0,BFAP
2025-05-02 00:00:00-04:00,21.52899932861328,21.52899932861328,21.500999450683594,21.500999450683594,200,0.0,0.0,0.0,BFAP
2025-05-05 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0,BFAP
2025-05-06 00:00:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0,BFAP
2025-05-07 00:00:00-04:00,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,100,0.0,0.0,0.0,BFAP
2025-05-08 00:00:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,200,0.0,0.0,0.0,BFAP
2025-05-09 00:00:00-04:00,22.059999465942383,22.139999389648438,22.059999465942383,22.076000213623047,1100,0.0,0.0,0.0,BFAP
2025-05-12 00:00:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100,0.0,0.0,0.0,BFAP
2025-05-13 00:00:00-04:00,22.25,22.270000457763672,22.201000213623047,22.201000213623047,800,0.0,0.0,0.0,BFAP
2025-05-14 00:00:00-04:00,22.166000366210938,22.166000366210938,22.166000366210938,22.166000366210938,100,0.0,0.0,0.0,BFAP
2025-05-15 00:00:00-04:00,22.139999389648438,22.18400001525879,22.139999389648438,22.18400001525879,200,0.0,0.0,0.0,BFAP
