Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-09-15 00:00:00-04:00,9.770927239364756,9.770927239364756,9.731528063968435,9.744661331176758,36300,0.0,0.0,0.0,PFM
2005-09-16 00:00:00-04:00,9.810329980798539,9.843162536621094,9.78406406138628,9.843162536621094,18300,0.0,0.0,0.0,PFM
2005-09-19 00:00:00-04:00,9.816893202080365,9.816893202080365,9.764361381530762,9.764361381530762,10300,0.0,0.0,0.0,PFM
2005-09-20 00:00:00-04:00,9.797192956179092,9.816892230378132,9.698695958955257,9.718395233154297,12400,0.0,0.0,0.0,PFM
2005-09-21 00:00:00-04:00,9.685563476477261,9.685563476477261,9.606765747070312,9.606765747070312,17600,0.0,0.0,0.0,PFM
2005-09-22 00:00:00-04:00,9.58706720898768,9.665864944458008,9.58706720898768,9.665864944458008,168500,0.0,0.0,0.0,PFM
2005-09-23 00:00:00-04:00,9.665864944458008,9.685564221768406,9.646165040918875,9.665864944458008,7300,0.0,0.0,0.0,PFM
2005-09-26 00:00:00-04:00,9.731533111243808,9.731533111243808,9.64616870880127,9.64616870880127,6900,0.0,0.0,0.0,PFM
2005-09-27 00:00:00-04:00,9.672429602090276,9.69869613647461,9.633031052971067,9.69869613647461,8100,0.0,0.0,0.0,PFM
2005-09-28 00:00:00-04:00,9.718396768104894,9.718396768104894,9.63303239812152,9.665864944458008,11700,0.0,0.0,0.0,PFM
2005-09-29 00:00:00-04:00,9.61333179023677,9.744661331176758,9.60676515663261,9.744661331176758,18700,0.0,0.0,0.0,PFM
2005-09-30 00:00:00-04:00,9.757798015935785,9.757798015935785,9.711832814115276,9.731532096862793,10800,0.0,0.0,0.0,PFM
2005-10-03 00:00:00-04:00,9.764360415028268,9.764360415028268,9.692129325479364,9.718395233154297,36000,0.0,0.0,0.0,PFM
2005-10-04 00:00:00-04:00,9.738099748253767,9.738099748253767,9.64616870880127,9.64616870880127,13500,0.0,0.0,0.0,PFM
2005-10-05 00:00:00-04:00,9.606770529217616,9.619903177541723,9.560805320739746,9.560805320739746,13000,0.0,0.0,0.0,PFM
2005-10-06 00:00:00-04:00,9.567369696191662,9.580502968499559,9.462306022644043,9.462306022644043,12700,0.0,0.0,0.0,PFM
2005-10-07 00:00:00-04:00,9.567366002257165,9.567366002257165,9.514834185765752,9.52796745300293,19000,0.0,0.0,0.0,PFM
2005-10-10 00:00:00-04:00,9.547670961797326,9.547670961797326,9.495139122009277,9.495139122009277,20300,0.0,0.0,0.0,PFM
2005-10-11 00:00:00-04:00,9.455739929053777,9.521405041903302,9.455739929053777,9.495139122009277,29100,0.0,0.0,0.0,PFM
2005-10-12 00:00:00-04:00,9.455739386490094,9.508271223263904,9.416340822024184,9.462306022644043,30800,0.0,0.0,0.0,PFM
2005-10-13 00:00:00-04:00,9.47543775172265,9.482003760578326,9.416339288420039,9.468871116638184,25200,0.0,0.0,0.0,PFM
